,0,1
T_ae_28095_In,-30.899843,135.6155
T_ae_75520_In,-21.377821,133.41139
T_ae_80508_arsu,49.11219,-58.82324
T_ae_80716_arsu,43.25106,-51.937717
T_ae_81278_arsu,44.651867,-56.786068
T_ae_81338_arsu,-3.3209891,135.43083
T_ae_82491_pu,-2.872385,132.41441
T_ae_82606_pu,-11.394674,138.83745
T_ae_82608_pu,-13.339177,139.97409
T_ae_85274_suta,59.062267,-61.509186
T_ae_86147_arsu,67.88426,-59.03063
T_ae_86229_arsu,59.79938,-65.4365
T_ae_86569_arsu,63.10618,-58.23485
T_ae_A15069_suta,48.76096,-50.027145
T_ae_A15279_pa,167.01714,61.685772
T_ae_A16041_suta,48.587658,-56.38215
T_ae_A21562_pu,-25.485975,132.30443
T_ae_A2720_pu,-5.159919,141.58981
T_ae_A2833_pu,-0.9184698,144.65935
T_ae_A317_jigu,-85.20185,-89.716
T_ae_A324_jigu,-83.6441,-85.66776
T_ae_A3559_pu,-7.185673,134.08406
T_ae_A439_pu,-1.1085778,137.6549
T_ae_A458_ma,-81.27304,-71.357414
T_ae_A509_ma,-77.95415,-71.75933
T_ae_A522_ma,44.888718,-62.298695
T_ae_A7968_In,-26.237701,134.65887
T_ae_A8087_In,-23.110592,128.71281
T_ae_J249_ma,-75.44536,-66.16258
T_ae_J252_ma,-74.125885,-75.68852
T_ae_J261_ma,-69.33546,-76.261185
T_ae_J298_ma,-68.55903,-82.00271
T_ae_J319_roar,-66.3956,-68.60419
T_ae_J419_roar,-64.059616,-76.01068
T_ae_J598_arsu,53.087505,-63.60493
T_ae_J616_arsu,52.922028,-55.193886
T_ae_J678_roar,-68.86655,-64.417786
T_ae_J683_roar,-62.317677,-71.350426
T_ae_T10229_suta,60.18159,-57.857487
T_ae_T10679_pa,164.21887,59.154
T_ae_T12313_pu,-0.5716715,142.07866
T_ae_T13219_pu,3.18534,142.07034
T_ae_T13278_ma,-75.54194,-80.78945
T_ae_T13575_pa,163.79541,62.992653
T_ae_T14205_In,-25.560877,137.89723
T_ae_T14601_suta,65.20761,-52.555637
T_ae_T16625_suta,60.675777,-54.514877
T_ae_T16704_suta,55.977547,-47.97203
T_ae_T17307_pa,171.46066,60.835392
T_ae_T19420_pa,167.20647,66.777626
T_ae_T19436_suta,59.69526,-50.751778
T_ae_T2166_ma,-71.25025,-72.689766
T_ae_T2207_ma,-66.968765,-72.07162
T_ae_T24591_suta,169.2679,63.444843
T_ae_T3237_jigu,-80.73439,-91.421005
T_ae_T3260_jigu,-79.069725,-86.8252
T_ae_T3376_jigu,-28.094248,130.0119
T_ae_T4355_ma,-72.50211,-70.38466
T_ae_T742_suta,51.368004,-51.935562
T_ae_T7941_suta,-82.28578,-88.77419
T_ae_T8268_pa,167.751,57.844364
