,0,1
T_ae_28095_In,-127.31994,211.61143
T_ae_75520_In,-62.84884,182.78046
T_ae_80508_arsu,-25.191303,-107.72248
T_ae_80716_arsu,-53.067238,-104.142006
T_ae_81278_arsu,-67.52323,-115.426735
T_ae_81338_arsu,76.30959,182.15408
T_ae_82491_pu,141.39525,-273.12222
T_ae_82606_pu,402.36722,302.37332
T_ae_82608_pu,-622.77734,337.4675
T_ae_85274_suta,1.9529444,-109.152145
T_ae_86147_arsu,-119.02585,-55.226776
T_ae_86229_arsu,-36.10037,-62.59221
T_ae_86569_arsu,-111.72932,-126.84494
T_ae_A15069_suta,-26.88507,-21.63694
T_ae_A15279_pa,-320.66693,-204.76506
T_ae_A16041_suta,-41.704807,-33.086613
T_ae_A21562_pu,-83.02727,219.60866
T_ae_A2720_pu,38.83573,230.5282
T_ae_A2833_pu,30.514118,198.36713
T_ae_A317_jigu,214.76227,2.6243012
T_ae_A324_jigu,196.8383,21.972683
T_ae_A3559_pu,970.3811,1724.472
T_ae_A439_pu,71.14749,202.38043
T_ae_A458_ma,188.84253,-54.96653
T_ae_A509_ma,232.26851,-102.11547
T_ae_A522_ma,-75.20294,-80.94467
T_ae_A7968_In,-98.473,243.50829
T_ae_A8087_In,-71.95582,255.10672
T_ae_J249_ma,184.538,-111.8616
T_ae_J252_ma,237.81352,-39.96318
T_ae_J261_ma,200.06683,-82.97067
T_ae_J298_ma,121.015976,-41.545998
T_ae_J319_roar,136.86647,-4.195492
T_ae_J419_roar,166.84583,22.20436
T_ae_J598_arsu,-244.4525,69.91166
T_ae_J616_arsu,-167.8256,-41.628323
T_ae_J678_roar,162.82735,-119.59584
T_ae_J683_roar,187.83276,57.17168
T_ae_T10229_suta,-56.08532,-145.32513
T_ae_T10679_pa,-274.7404,-244.54707
T_ae_T12313_pu,6.030279,218.9019
T_ae_T13219_pu,-529.84033,-207.2015
T_ae_T13278_ma,152.53714,-32.204487
T_ae_T13575_pa,-298.4128,-183.16766
T_ae_T14205_In,-94.33294,203.8297
T_ae_T14601_suta,-131.37723,-104.81523
T_ae_T16625_suta,-154.4745,-147.16527
T_ae_T16704_suta,-86.939644,-5.911115
T_ae_T17307_pa,-277.8619,-207.78891
T_ae_T19420_pa,-332.58063,-227.72066
T_ae_T19436_suta,-105.17575,-8.296532
T_ae_T2166_ma,194.89818,-21.01905
T_ae_T2207_ma,151.26999,-63.97246
T_ae_T24591_suta,-301.17435,-241.98055
T_ae_T3237_jigu,234.77583,47.10606
T_ae_T3260_jigu,248.70294,17.668724
T_ae_T3376_jigu,-59.206707,215.89598
T_ae_T4355_ma,258.69635,-15.828558
T_ae_T742_suta,-58.71255,3.3619244
T_ae_T7941_suta,225.21565,23.698038
T_ae_T8268_pa,-300.90237,-217.64178
