,0,1
T_ae_28095_In,28.173319,134.85617
T_ae_75520_In,1.6815026,164.17912
T_ae_80508_arsu,-300.61047,-73.59249
T_ae_80716_arsu,-149.61858,-47.281963
T_ae_81278_arsu,-189.42351,-50.772465
T_ae_81338_arsu,141.39314,276.56683
T_ae_82491_pu,110.09327,205.32237
T_ae_82606_pu,178.95569,-56.202366
T_ae_82608_pu,-202.77193,1018.5481
T_ae_85274_suta,-195.80862,-88.133965
T_ae_86147_arsu,-264.6363,-129.9882
T_ae_86229_arsu,-172.22934,-15.221554
T_ae_86569_arsu,-217.96083,-82.51861
T_ae_A15069_suta,-234.38432,-68.40438
T_ae_A15279_pa,308.6515,-69.721634
T_ae_A16041_suta,-212.87924,-33.5255
T_ae_A21562_pu,15.984625,189.74425
T_ae_A2720_pu,143.09447,246.8211
T_ae_A2833_pu,101.75147,263.4327
T_ae_A317_jigu,-18.50379,-170.1863
T_ae_A324_jigu,-15.407893,-122.756355
T_ae_A3559_pu,-136.88377,294.58698
T_ae_A439_pu,122.68211,247.9524
T_ae_A458_ma,51.256775,-94.57351
T_ae_A509_ma,72.27521,-69.70599
T_ae_A522_ma,-141.25429,-63.23135
T_ae_A7968_In,28.094852,165.52002
T_ae_A8087_In,-5.0423026,206.51134
T_ae_J249_ma,-9.846398,3.389885
T_ae_J252_ma,56.31414,-23.73467
T_ae_J261_ma,88.37799,-56.89205
T_ae_J298_ma,70.17651,-36.537292
T_ae_J319_roar,17.534822,-53.366238
T_ae_J419_roar,10.200457,-32.387848
T_ae_J598_arsu,-114.33626,-34.42993
T_ae_J616_arsu,70.13434,-117.88882
T_ae_J678_roar,47.017303,4.130517
T_ae_J683_roar,-39.696743,-65.61587
T_ae_T10229_suta,-265.274,-53.800335
T_ae_T10679_pa,288.0246,-64.93461
T_ae_T12313_pu,101.482124,240.18004
T_ae_T13219_pu,76.35634,230.07965
T_ae_T13278_ma,15.4649105,-83.15625
T_ae_T13575_pa,325.92822,-54.746693
T_ae_T14205_In,52.63019,161.18097
T_ae_T14601_suta,-232.27692,-104.5458
T_ae_T16625_suta,-251.21835,-79.12526
T_ae_T16704_suta,-251.96848,-2.9135165
T_ae_T17307_pa,281.65295,-88.25637
T_ae_T19420_pa,334.0011,-84.17588
T_ae_T19436_suta,-269.69446,-92.1569
T_ae_T2166_ma,21.187428,-109.358826
T_ae_T2207_ma,-14.476791,-45.585995
T_ae_T24591_suta,304.4429,-94.40914
T_ae_T3237_jigu,2.0474179,-150.60884
T_ae_T3260_jigu,-41.546288,-150.90605
T_ae_T3376_jigu,33.29308,192.03798
T_ae_T4355_ma,-11.174119,-72.06187
T_ae_T742_suta,-239.71571,-20.338692
T_ae_T7941_suta,-19.081896,-148.32892
T_ae_T8268_pa,305.30875,-42.761135
