,0,1
T_ae_28095_In,103.56128,172.46169
T_ae_75520_In,100.68414,155.4546
T_ae_80508_arsu,35.608315,-136.34222
T_ae_80716_arsu,35.669876,-118.29337
T_ae_81278_arsu,44.25925,-113.37887
T_ae_81338_arsu,102.05851,125.09643
T_ae_82491_pu,114.33723,120.41473
T_ae_82606_pu,106.17032,82.779495
T_ae_82608_pu,101.70409,82.98617
T_ae_85274_suta,46.023716,-146.94774
T_ae_86147_arsu,32.91617,-147.90668
T_ae_86229_arsu,31.018518,-120.34224
T_ae_86569_arsu,43.86422,-138.8587
T_ae_A15069_suta,27.478039,-110.457
T_ae_A15279_pa,-160.9297,160.67184
T_ae_A16041_suta,20.623104,-111.284515
T_ae_A21562_pu,107.37333,157.77763
T_ae_A2720_pu,117.38553,106.48626
T_ae_A2833_pu,102.52253,113.78918
T_ae_A317_jigu,-83.04233,-171.58054
T_ae_A324_jigu,-91.9376,-180.95985
T_ae_A3559_pu,104.637344,129.29889
T_ae_A439_pu,109.58832,108.77127
T_ae_A458_ma,-40.592422,-131.65297
T_ae_A509_ma,-45.825787,-136.70508
T_ae_A522_ma,23.911192,-122.46023
T_ae_A7968_In,111.71363,160.00842
T_ae_A8087_In,118.19493,158.67554
T_ae_J249_ma,-69.99899,-125.45015
T_ae_J252_ma,-58.198483,-158.331
T_ae_J261_ma,-65.80552,-129.09036
T_ae_J298_ma,-41.971535,-145.4376
T_ae_J319_roar,-52.128624,-145.17677
T_ae_J419_roar,-64.37926,-166.9721
T_ae_J598_arsu,16.626348,-127.39025
T_ae_J616_arsu,4.28634,-132.2148
T_ae_J678_roar,-70.330635,-153.7112
T_ae_J683_roar,-64.85838,-143.23547
T_ae_T10229_suta,50.396595,-126.36524
T_ae_T10679_pa,-176.82327,160.40643
T_ae_T12313_pu,115.09232,111.32875
T_ae_T13219_pu,124.27947,114.86843
T_ae_T13278_ma,-66.01058,-158.81183
T_ae_T13575_pa,-172.90446,167.97649
T_ae_T14205_In,106.15306,165.8225
T_ae_T14601_suta,52.659477,-137.71115
T_ae_T16625_suta,45.758404,-134.2235
T_ae_T16704_suta,49.483032,-110.19836
T_ae_T17307_pa,-155.72827,168.82967
T_ae_T19420_pa,-167.17355,160.10349
T_ae_T19436_suta,36.16482,-102.8858
T_ae_T2166_ma,-79.56059,-164.28761
T_ae_T2207_ma,-56.286777,-131.65291
T_ae_T24591_suta,-169.22212,152.45184
T_ae_T3237_jigu,-81.55896,-179.94307
T_ae_T3260_jigu,-92.687935,-170.25824
T_ae_T3376_jigu,104.70479,137.97632
T_ae_T4355_ma,-56.593967,-139.0864
T_ae_T742_suta,54.721413,-105.11316
T_ae_T7941_suta,-87.44218,-175.26826
T_ae_T8268_pa,-166.70439,165.41853
