,0,1
T_ae_28095_In,-59.03541,306.90842
T_ae_75520_In,-41.873177,268.85745
T_ae_80508_arsu,224.60233,-160.57468
T_ae_80716_arsu,213.77365,11.320991
T_ae_81278_arsu,177.99171,-162.33093
T_ae_81338_arsu,-1920.3762,514.8293
T_ae_82491_pu,-498.6946,338.29688
T_ae_82606_pu,70.9114,278.57953
T_ae_82608_pu,82.284386,263.53546
T_ae_85274_suta,129.2104,-41.764297
T_ae_86147_arsu,138.27463,-93.87121
T_ae_86229_arsu,245.53087,-81.07828
T_ae_86569_arsu,183.60982,-45.118706
T_ae_A15069_suta,251.47093,-31.130995
T_ae_A15279_pa,-70.29833,-396.31155
T_ae_A16041_suta,211.97406,-124.23876
T_ae_A21562_pu,-19.186914,296.0011
T_ae_A2720_pu,107.21961,329.37952
T_ae_A2833_pu,40.60617,371.12518
T_ae_A317_jigu,-105.03659,-30.758938
T_ae_A324_jigu,-107.32862,-3.276911
T_ae_A3559_pu,85.75721,375.90088
T_ae_A439_pu,1712.7466,187.37787
T_ae_A458_ma,-244.78575,37.776875
T_ae_A509_ma,-265.83234,53.359413
T_ae_A522_ma,248.94261,-123.92583
T_ae_A7968_In,-15.667063,320.92673
T_ae_A8087_In,13.688148,323.498
T_ae_J249_ma,-320.60043,44.23098
T_ae_J252_ma,-211.95638,64.50202
T_ae_J261_ma,-223.16295,36.30448
T_ae_J298_ma,-243.10564,-97.74932
T_ae_J319_roar,-153.41791,-33.66359
T_ae_J419_roar,-177.99435,30.693027
T_ae_J598_arsu,201.99701,-19.738901
T_ae_J616_arsu,348.4878,-375.84433
T_ae_J678_roar,-172.07195,-55.175816
T_ae_J683_roar,-154.12772,-5.5079603
T_ae_T10229_suta,213.65714,-68.60473
T_ae_T10679_pa,-40.170662,-360.56668
T_ae_T12313_pu,66.76493,342.00537
T_ae_T13219_pu,44.96374,339.46167
T_ae_T13278_ma,-103.37339,-64.03523
T_ae_T13575_pa,-20.387924,-376.7331
T_ae_T14205_In,-2.219006,246.72517
T_ae_T14601_suta,159.4772,-43.025013
T_ae_T16625_suta,184.47624,-67.81536
T_ae_T16704_suta,190.9918,-114.29109
T_ae_T17307_pa,-77.224075,-357.6964
T_ae_T19420_pa,-56.14493,-339.85474
T_ae_T19436_suta,158.51743,-4.1790133
T_ae_T2166_ma,-223.68251,-9.114945
T_ae_T2207_ma,-288.45053,-32.842213
T_ae_T24591_suta,-18.466843,-344.23248
T_ae_T3237_jigu,-72.45828,3.6946602
T_ae_T3260_jigu,-88.29452,22.063866
T_ae_T3376_jigu,-3.281736,276.2681
T_ae_T4355_ma,-357.38083,71.79627
T_ae_T742_suta,172.43216,-128.41112
T_ae_T7941_suta,-80.2063,-21.396812
T_ae_T8268_pa,-43.646725,-392.98743
