,0,1
T_ae_28095_In,1.2109268,179.76472
T_ae_75520_In,14.885398,174.67859
T_ae_80508_arsu,-131.15991,-101.775764
T_ae_80716_arsu,-109.19757,-95.99364
T_ae_81278_arsu,-108.329605,-90.003204
T_ae_81338_arsu,12.630736,213.08762
T_ae_82491_pu,10.302503,200.8904
T_ae_82606_pu,2.1479268,205.03014
T_ae_82608_pu,-1.0315378,202.4096
T_ae_85274_suta,-109.67792,-74.3424
T_ae_86147_arsu,-95.42551,-82.86434
T_ae_86229_arsu,-101.625336,-98.512886
T_ae_86569_arsu,-114.43514,-78.16044
T_ae_A15069_suta,-114.44653,-103.78884
T_ae_A15279_pa,209.23279,53.34106
T_ae_A16041_suta,-113.85196,-93.74659
T_ae_A21562_pu,12.133142,185.96213
T_ae_A2720_pu,-1.66863,215.5353
T_ae_A2833_pu,5.3241935,215.58693
T_ae_A317_jigu,47.84771,-137.53606
T_ae_A324_jigu,58.275795,-143.93779
T_ae_A3559_pu,15.846494,205.6467
T_ae_A439_pu,7.754915,220.18376
T_ae_A458_ma,17.689148,-147.29782
T_ae_A509_ma,28.209095,-160.28438
T_ae_A522_ma,-106.779625,-85.34976
T_ae_A7968_In,18.853552,189.04239
T_ae_A8087_In,18.996752,182.08934
T_ae_J249_ma,29.229893,-151.04416
T_ae_J252_ma,18.056984,-157.39659
T_ae_J261_ma,36.981678,-159.65395
T_ae_J298_ma,41.508522,-152.35332
T_ae_J319_roar,24.549578,-152.11638
T_ae_J419_roar,35.632885,-145.0689
T_ae_J598_arsu,-99.01411,-89.57588
T_ae_J616_arsu,-104.84426,-109.31349
T_ae_J678_roar,20.371796,-134.05415
T_ae_J683_roar,31.804152,-135.37622
T_ae_T10229_suta,-127.81838,-88.163315
T_ae_T10679_pa,208.36862,47.93576
T_ae_T12313_pu,1.7010509,222.18564
T_ae_T13219_pu,10.833621,194.30566
T_ae_T13278_ma,50.436596,-151.38286
T_ae_T13575_pa,213.73077,46.003372
T_ae_T14205_In,11.483461,180.84842
T_ae_T14601_suta,-122.111626,-75.81497
T_ae_T16625_suta,-123.59636,-95.49475
T_ae_T16704_suta,-122.55905,-107.818665
T_ae_T17307_pa,211.10709,37.01546
T_ae_T19420_pa,201.80373,43.94171
T_ae_T19436_suta,-117.42571,-87.95343
T_ae_T2166_ma,44.75946,-131.42245
T_ae_T2207_ma,23.849651,-139.79811
T_ae_T24591_suta,202.5774,50.378746
T_ae_T3237_jigu,56.493336,-135.84418
T_ae_T3260_jigu,48.47241,-143.58055
T_ae_T3376_jigu,6.383699,185.85805
T_ae_T4355_ma,28.7954,-144.18178
T_ae_T742_suta,-120.31946,-99.64659
T_ae_T7941_suta,53.04645,-140.4995
T_ae_T8268_pa,208.26877,42.22919
