,0,1
T_ae_28095_In,54.50323,964.29895
T_ae_75520_In,-49.77699,986.262
T_ae_80508_arsu,528.6344,252.6115
T_ae_80716_arsu,448.94012,-82.4071
T_ae_81278_arsu,441.05508,-43.6456
T_ae_81338_arsu,-479.03812,822.33264
T_ae_82491_pu,-521.2374,785.7707
T_ae_82606_pu,2089.138,-2572.1155
T_ae_82608_pu,-799.8068,2189.7495
T_ae_85274_suta,632.09515,-0.87548053
T_ae_86147_arsu,415.53622,-138.38193
T_ae_86229_arsu,508.6513,-110.50592
T_ae_86569_arsu,795.55676,103.431
T_ae_A15069_suta,495.3503,131.73955
T_ae_A15279_pa,202.3837,-1138.207
T_ae_A16041_suta,464.92694,164.56787
T_ae_A21562_pu,-72.54074,918.3098
T_ae_A2720_pu,-321.66797,600.58966
T_ae_A2833_pu,-270.29474,593.55804
T_ae_A317_jigu,-527.8285,-84.120766
T_ae_A324_jigu,-595.6046,-132.09009
T_ae_A3559_pu,-431.64127,854.71796
T_ae_A439_pu,-342.46558,565.988
T_ae_A458_ma,-163.23961,-317.53705
T_ae_A509_ma,-182.47986,-277.4617
T_ae_A522_ma,432.86536,219.27956
T_ae_A7968_In,-29.561874,921.5225
T_ae_A8087_In,11.996841,888.60706
T_ae_J249_ma,-120.08738,-167.5359
T_ae_J252_ma,-61.974815,-313.81888
T_ae_J261_ma,-128.19801,-248.59993
T_ae_J298_ma,-209.49577,-219.2126
T_ae_J319_roar,-385.38477,-257.8358
T_ae_J419_roar,-381.47092,-92.48015
T_ae_J598_arsu,610.59265,181.91975
T_ae_J616_arsu,321.83435,-66.47411
T_ae_J678_roar,-252.75206,-302.97177
T_ae_J683_roar,-350.495,-157.32845
T_ae_T10229_suta,537.96497,67.399796
T_ae_T10679_pa,73.36003,-1167.3184
T_ae_T12313_pu,-275.66296,672.5585
T_ae_T13219_pu,-250.0363,705.64514
T_ae_T13278_ma,-402.3746,-170.20541
T_ae_T13575_pa,115.54067,-1043.3618
T_ae_T14205_In,-59.307632,858.2045
T_ae_T14601_suta,824.03577,150.14865
T_ae_T16625_suta,591.7514,48.328102
T_ae_T16704_suta,449.21292,92.030495
T_ae_T17307_pa,105.09603,-1107.3229
T_ae_T19420_pa,202.5335,-1075.9336
T_ae_T19436_suta,548.80756,160.26964
T_ae_T2166_ma,-135.38747,-375.0612
T_ae_T2207_ma,-303.72382,-236.26631
T_ae_T24591_suta,160.44826,-1184.2087
T_ae_T3237_jigu,-488.32764,-149.38113
T_ae_T3260_jigu,-543.7744,-195.61554
T_ae_T3376_jigu,-136.9478,924.78217
T_ae_T4355_ma,-228.34317,-396.30545
T_ae_T742_suta,384.91855,137.27982
T_ae_T7941_suta,-536.7196,-147.58116
T_ae_T8268_pa,142.00572,-1120.5262
