,0,1
T_ae_28095_In,-110.23726,62.483154
T_ae_75520_In,-122.81706,60.85326
T_ae_80508_arsu,64.96434,-5.4117203
T_ae_80716_arsu,65.37146,0.7905748
T_ae_81278_arsu,61.89271,3.1076105
T_ae_81338_arsu,-117.60241,44.914597
T_ae_82491_pu,-119.74147,48.984932
T_ae_82606_pu,-110.545456,53.90892
T_ae_82608_pu,-108.36627,53.62761
T_ae_85274_suta,53.30544,-3.7666066
T_ae_86147_arsu,48.675472,-6.285822
T_ae_86229_arsu,46.55443,-11.061754
T_ae_86569_arsu,49.222637,3.8543634
T_ae_A15069_suta,56.73135,-1.4688394
T_ae_A15279_pa,178.2937,80.85211
T_ae_A16041_suta,61.698853,-2.9509017
T_ae_A21562_pu,-120.03368,61.987175
T_ae_A2720_pu,-110.96063,44.72333
T_ae_A2833_pu,-114.678955,50.1123
T_ae_A317_jigu,8.358752,-63.04116
T_ae_A324_jigu,12.988145,-61.35345
T_ae_A3559_pu,-119.9988,43.050655
T_ae_A439_pu,-113.493935,42.883087
T_ae_A458_ma,26.704407,-44.723484
T_ae_A509_ma,23.88894,-43.67852
T_ae_A522_ma,54.51474,-9.758857
T_ae_A7968_In,-115.33468,57.139908
T_ae_A8087_In,-109.72201,58.531002
T_ae_J249_ma,16.484259,-49.12257
T_ae_J252_ma,21.204851,-52.955654
T_ae_J261_ma,20.043947,-45.339306
T_ae_J298_ma,20.253849,-49.395645
T_ae_J319_roar,29.263268,-53.57054
T_ae_J419_roar,28.668005,-41.883724
T_ae_J598_arsu,53.016872,-6.4756813
T_ae_J616_arsu,53.392654,-14.606475
T_ae_J678_roar,30.232208,-58.943676
T_ae_J683_roar,24.083563,-56.391
T_ae_T10229_suta,54.957058,7.0469346
T_ae_T10679_pa,180.60384,83.43072
T_ae_T12313_pu,-111.16281,47.82475
T_ae_T13219_pu,-115.73047,53.44629
T_ae_T13278_ma,17.336222,-56.882156
T_ae_T13575_pa,183.50084,81.04813
T_ae_T14205_In,-117.03951,67.00557
T_ae_T14601_suta,47.523785,1.8618128
T_ae_T16625_suta,54.19079,3.494945
T_ae_T16704_suta,60.166485,-8.078023
T_ae_T17307_pa,182.4924,76.15782
T_ae_T19420_pa,186.2364,79.64836
T_ae_T19436_suta,62.113903,-11.645924
T_ae_T2166_ma,31.0856,-46.730156
T_ae_T2207_ma,25.839672,-48.029003
T_ae_T24591_suta,183.86171,84.77215
T_ae_T3237_jigu,10.523335,-68.02847
T_ae_T3260_jigu,13.830315,-65.11393
T_ae_T3376_jigu,-117.39814,64.18129
T_ae_T4355_ma,25.514833,-51.456894
T_ae_T742_suta,59.655537,-4.2303367
T_ae_T7941_suta,11.504454,-64.556465
T_ae_T8268_pa,181.42131,78.75454
