,0,1
T_ae_28095_In,226.29947,92.70954
T_ae_75520_In,198.61324,106.503204
T_ae_80508_arsu,61.469402,-175.17929
T_ae_80716_arsu,92.69908,-203.93826
T_ae_81278_arsu,114.47062,-200.81505
T_ae_81338_arsu,63.89592,195.95113
T_ae_82491_pu,98.80251,200.74432
T_ae_82606_pu,123.564255,187.19319
T_ae_82608_pu,137.13525,197.55063
T_ae_85274_suta,129.77322,-221.87288
T_ae_86147_arsu,52.320187,-227.48369
T_ae_86229_arsu,127.50308,-149.1081
T_ae_86569_arsu,172.75975,-244.40274
T_ae_A15069_suta,156.84544,-187.2168
T_ae_A15279_pa,-116.579865,282.525
T_ae_A16041_suta,99.19675,-175.79912
T_ae_A21562_pu,167.19022,97.38358
T_ae_A2720_pu,1214.9644,-55.35532
T_ae_A2833_pu,46.381462,135.54688
T_ae_A317_jigu,-88.1681,-61.075935
T_ae_A324_jigu,-104.730125,-32.816795
T_ae_A3559_pu,66.85749,172.43462
T_ae_A439_pu,-166.88982,158.39938
T_ae_A458_ma,-218.86494,-14.476727
T_ae_A509_ma,-207.07509,-123.15059
T_ae_A522_ma,27.426388,-198.61702
T_ae_A7968_In,165.87852,118.04144
T_ae_A8087_In,184.77563,130.60019
T_ae_J249_ma,-260.22385,-25.26112
T_ae_J252_ma,-224.51332,-72.22948
T_ae_J261_ma,-184.00293,-1.5810348
T_ae_J298_ma,-244.30037,-61.005314
T_ae_J319_roar,-144.85887,-24.531288
T_ae_J419_roar,-245.42816,-98.88052
T_ae_J598_arsu,74.3178,-211.79134
T_ae_J616_arsu,97.178,-240.22969
T_ae_J678_roar,-199.68042,-84.69091
T_ae_J683_roar,-277.07416,-71.33807
T_ae_T10229_suta,167.25296,-213.07338
T_ae_T10679_pa,-138.84123,295.6738
T_ae_T12313_pu,80.43146,142.64969
T_ae_T13219_pu,106.39168,147.27971
T_ae_T13278_ma,-168.94904,-54.994568
T_ae_T13575_pa,-135.85979,323.046
T_ae_T14205_In,184.68518,79.74488
T_ae_T14601_suta,197.31604,-230.31181
T_ae_T16625_suta,177.36087,-263.6105
T_ae_T16704_suta,61.84859,-268.616
T_ae_T17307_pa,-165.35133,304.25458
T_ae_T19420_pa,-113.47584,309.25577
T_ae_T19436_suta,133.20064,-275.1969
T_ae_T2166_ma,-199.57414,-33.578915
T_ae_T2207_ma,-205.33054,-52.457615
T_ae_T24591_suta,-152.66386,279.35678
T_ae_T3237_jigu,-110.65094,-86.68907
T_ae_T3260_jigu,-133.95857,-55.010075
T_ae_T3376_jigu,147.20769,76.941414
T_ae_T4355_ma,-153.50168,-92.91447
T_ae_T742_suta,93.54661,-146.29152
T_ae_T7941_suta,-108.5977,-61.09136
T_ae_T8268_pa,-133.26193,262.22186
