,0,1
T_ae_28095_In,-214.94174,93.17335
T_ae_75520_In,-201.56955,101.19653
T_ae_80508_arsu,-25.36385,-119.950874
T_ae_80716_arsu,-39.30718,-155.6904
T_ae_81278_arsu,-53.08905,-157.69818
T_ae_81338_arsu,-166.98645,97.62217
T_ae_82491_pu,-175.33978,100.811615
T_ae_82606_pu,-184.59874,112.1592
T_ae_82608_pu,-185.0002,117.32126
T_ae_85274_suta,-42.578777,-143.31145
T_ae_86147_arsu,-101.86081,614.9777
T_ae_86229_arsu,-39.992508,-166.06827
T_ae_86569_arsu,-45.845337,-137.52954
T_ae_A15069_suta,-32.742786,-130.54434
T_ae_A15279_pa,267.0863,93.18548
T_ae_A16041_suta,-34.364365,-146.95508
T_ae_A21562_pu,-202.10622,85.749245
T_ae_A2720_pu,-170.62175,90.12654
T_ae_A2833_pu,-159.25662,94.211685
T_ae_A317_jigu,134.09836,-17.296776
T_ae_A324_jigu,119.333305,-20.22057
T_ae_A3559_pu,-165.37608,105.56482
T_ae_A439_pu,-165.16365,86.839516
T_ae_A458_ma,97.83624,-25.170326
T_ae_A509_ma,104.38962,-47.234734
T_ae_A522_ma,-19.05135,-130.49892
T_ae_A7968_In,-197.89178,90.89905
T_ae_A8087_In,-206.26143,90.01033
T_ae_J249_ma,78.5215,-31.834904
T_ae_J252_ma,106.64768,-29.800108
T_ae_J261_ma,88.76133,-21.326912
T_ae_J298_ma,98.0182,-15.321335
T_ae_J319_roar,106.96181,-40.979324
T_ae_J419_roar,101.32081,-2.2731843
T_ae_J598_arsu,-22.729216,-140.58685
T_ae_J616_arsu,-10.483612,-129.76315
T_ae_J678_roar,93.946045,-42.401756
T_ae_J683_roar,116.60687,-41.785267
T_ae_T10229_suta,-47.509197,-150.44893
T_ae_T10679_pa,272.21472,102.13344
T_ae_T12313_pu,-174.26932,83.52139
T_ae_T13219_pu,-183.70831,87.595406
T_ae_T13278_ma,105.4655,-20.079487
T_ae_T13575_pa,273.72086,95.3384
T_ae_T14205_In,-209.2812,79.25847
T_ae_T14601_suta,-50.91753,-133.64911
T_ae_T16625_suta,-52.442726,-142.46985
T_ae_T16704_suta,-23.806778,-155.39723
T_ae_T17307_pa,263.83197,100.89489
T_ae_T19420_pa,281.55426,88.51423
T_ae_T19436_suta,-44.762726,-124.01411
T_ae_T2166_ma,109.23381,-12.350314
T_ae_T2207_ma,98.200096,-33.40953
T_ae_T24591_suta,281.1661,98.51069
T_ae_T3237_jigu,129.60231,-25.432919
T_ae_T3260_jigu,126.382,-10.7731695
T_ae_T3376_jigu,-196.94412,79.67409
T_ae_T4355_ma,84.43946,-34.16283
T_ae_T742_suta,-24.559458,-132.36348
T_ae_T7941_suta,126.76016,-17.945524
T_ae_T8268_pa,272.1032,88.16122
