,0,1
T_ae_28095_In,145.84583,120.84336
T_ae_75520_In,153.41643,71.25798
T_ae_80508_arsu,-49.05937,185.45528
T_ae_80716_arsu,-103.89104,169.52107
T_ae_81278_arsu,-100.635445,188.68376
T_ae_81338_arsu,73.24989,51.003365
T_ae_82491_pu,132.94713,32.99702
T_ae_82606_pu,125.15125,61.32528
T_ae_82608_pu,128.94952,50.877975
T_ae_85274_suta,-96.11903,208.50792
T_ae_86147_arsu,-43.507763,248.07825
T_ae_86229_arsu,-124.0213,215.58861
T_ae_86569_arsu,-159.2186,173.10338
T_ae_A15069_suta,-107.173134,250.66667
T_ae_A15279_pa,214.91966,-130.24692
T_ae_A16041_suta,-87.48085,194.48721
T_ae_A21562_pu,174.89618,102.51557
T_ae_A2720_pu,58.461746,25.395966
T_ae_A2833_pu,72.75421,34.591713
T_ae_A317_jigu,-61.485584,-196.36073
T_ae_A324_jigu,-71.09232,-169.66034
T_ae_A3559_pu,88.983986,59.889034
T_ae_A439_pu,60.222984,54.92862
T_ae_A458_ma,-132.55333,-69.92858
T_ae_A509_ma,-154.32219,-94.252396
T_ae_A522_ma,-70.40256,204.79617
T_ae_A7968_In,169.94116,-1.8083223
T_ae_A8087_In,-342.55154,566.6631
T_ae_J249_ma,-117.93162,-111.79028
T_ae_J252_ma,-122.231224,-92.70076
T_ae_J261_ma,-142.95284,-122.19101
T_ae_J298_ma,-159.77643,-131.88628
T_ae_J319_roar,-104.542755,-171.95412
T_ae_J419_roar,-118.801155,-148.74524
T_ae_J598_arsu,-32.158894,243.58073
T_ae_J616_arsu,-14.540319,241.79385
T_ae_J678_roar,-89.21766,-123.17991
T_ae_J683_roar,-104.42006,-82.66338
T_ae_T10229_suta,-120.134865,188.63188
T_ae_T10679_pa,227.46321,-107.91891
T_ae_T12313_pu,95.54275,22.954119
T_ae_T13219_pu,105.581474,30.925165
T_ae_T13278_ma,-89.735405,-149.98695
T_ae_T13575_pa,196.70987,-107.20496
T_ae_T14205_In,163.36545,105.06722
T_ae_T14601_suta,-76.68576,175.57764
T_ae_T16625_suta,-147.87236,177.6126
T_ae_T16704_suta,-82.73754,235.34653
T_ae_T17307_pa,244.31616,-99.72584
T_ae_T19420_pa,231.07486,-133.4271
T_ae_T19436_suta,-105.7963,151.89432
T_ae_T2166_ma,-102.15735,-140.06783
T_ae_T2207_ma,-72.76661,-140.49126
T_ae_T24591_suta,225.07115,-95.80585
T_ae_T3237_jigu,-39.103214,-204.44785
T_ae_T3260_jigu,-41.627365,-188.12358
T_ae_T3376_jigu,190.50565,104.392334
T_ae_T4355_ma,-131.0952,-102.66008
T_ae_T742_suta,-94.389404,247.46344
T_ae_T7941_suta,-54.14844,-184.0476
T_ae_T8268_pa,205.49234,-117.25572
