,0,1
T_ae_28095_In,-43.91604,78.04682
T_ae_75520_In,-75.6896,48.091663
T_ae_80508_arsu,138.26688,49.393723
T_ae_80716_arsu,81.9906,38.74732
T_ae_81278_arsu,115.439644,55.62871
T_ae_81338_arsu,-133.88713,101.51734
T_ae_82491_pu,-106.36872,96.058205
T_ae_82606_pu,-114.57878,58.414013
T_ae_82608_pu,-106.07726,54.268555
T_ae_85274_suta,60.01372,78.92145
T_ae_86147_arsu,68.88323,104.54949
T_ae_86229_arsu,58.016293,102.4168
T_ae_86569_arsu,77.228065,79.62278
T_ae_A15069_suta,99.91236,68.321945
T_ae_A15279_pa,122.35367,-101.40334
T_ae_A16041_suta,114.45424,84.14784
T_ae_A21562_pu,-43.396442,51.019154
T_ae_A2720_pu,-131.11635,50.212418
T_ae_A2833_pu,-138.32016,77.8859
T_ae_A317_jigu,0.64864445,-126.50187
T_ae_A324_jigu,-13.092714,-115.21726
T_ae_A3559_pu,-115.83777,89.37015
T_ae_A439_pu,-251.00275,-1335.8375
T_ae_A458_ma,-71.929306,-98.04466
T_ae_A509_ma,-85.4852,-90.49349
T_ae_A522_ma,72.68858,28.770061
T_ae_A7968_In,-59.38943,56.03805
T_ae_A8087_In,-66.266754,64.86587
T_ae_J249_ma,-61.42611,-67.68858
T_ae_J252_ma,-57.318928,-82.529076
T_ae_J261_ma,-64.06995,-133.19719
T_ae_J298_ma,-59.336426,-113.90262
T_ae_J319_roar,-32.34503,-113.04524
T_ae_J419_roar,-40.403282,-94.40268
T_ae_J598_arsu,44.961105,107.23818
T_ae_J616_arsu,100.48454,27.802975
T_ae_J678_roar,-28.768034,-73.29887
T_ae_J683_roar,-43.03289,-146.99886
T_ae_T10229_suta,93.02822,90.749504
T_ae_T10679_pa,138.91505,-80.57408
T_ae_T12313_pu,94.59033,1895.4126
T_ae_T13219_pu,-75.46253,113.29831
T_ae_T13278_ma,-55.221954,-98.087685
T_ae_T13575_pa,123.37242,-77.44952
T_ae_T14205_In,-47.453125,62.815628
T_ae_T14601_suta,68.07226,58.174084
T_ae_T16625_suta,84.58913,69.610634
T_ae_T16704_suta,130.93495,77.03965
T_ae_T17307_pa,141.07126,-99.84411
T_ae_T19420_pa,151.0545,-90.92483
T_ae_T19436_suta,93.37542,56.139526
T_ae_T2166_ma,1.0050502,-91.893814
T_ae_T2207_ma,-42.467243,-129.9265
T_ae_T24591_suta,153.49901,-74.67356
T_ae_T3237_jigu,-12.153211,-142.98445
T_ae_T3260_jigu,-25.73758,-126.551186
T_ae_T3376_jigu,-54.5141,39.225292
T_ae_T4355_ma,-85.63382,-121.03317
T_ae_T742_suta,111.259445,70.731316
T_ae_T7941_suta,-13.355799,-128.06226
T_ae_T8268_pa,131.73239,-89.418144
