,0,1
T_ae_28095_In,-104.7995,162.03163
T_ae_75520_In,-98.752174,178.13557
T_ae_80508_arsu,-82.17492,-51.53456
T_ae_80716_arsu,-86.32618,-54.724163
T_ae_81278_arsu,-90.2177,-54.128155
T_ae_81338_arsu,-82.8141,166.98172
T_ae_82491_pu,-86.92014,173.78065
T_ae_82606_pu,-92.88722,175.68927
T_ae_82608_pu,-94.84553,174.18074
T_ae_85274_suta,-102.45062,-62.106964
T_ae_86147_arsu,-105.249146,-42.906803
T_ae_86229_arsu,-91.16653,-58.248367
T_ae_86569_arsu,-107.3346,-46.288925
T_ae_A15069_suta,-99.34132,-62.51885
T_ae_A15279_pa,50.01945,-208.45918
T_ae_A16041_suta,-89.01236,-47.79457
T_ae_A21562_pu,-97.42145,161.04172
T_ae_A2720_pu,-87.99391,161.68852
T_ae_A2833_pu,-86.05013,164.55135
T_ae_A317_jigu,123.224625,13.45994
T_ae_A324_jigu,120.659325,16.462366
T_ae_A3559_pu,-90.48873,179.16647
T_ae_A439_pu,-83.142715,162.13799
T_ae_A458_ma,124.04183,28.154373
T_ae_A509_ma,127.78489,29.847336
T_ae_A522_ma,-87.13894,-58.58259
T_ae_A7968_In,-98.9125,164.016
T_ae_A8087_In,-99.88806,168.52115
T_ae_J249_ma,117.05375,27.134626
T_ae_J252_ma,125.20972,35.038937
T_ae_J261_ma,117.93075,30.320133
T_ae_J298_ma,121.38398,33.27406
T_ae_J319_roar,119.03129,39.68846
T_ae_J419_roar,134.34535,15.382572
T_ae_J598_arsu,-84.01703,-58.156506
T_ae_J616_arsu,-96.78678,-41.302917
T_ae_J678_roar,140.05824,32.128788
T_ae_J683_roar,126.67845,39.462124
T_ae_T10229_suta,-103.44635,-50.4982
T_ae_T10679_pa,51.729725,-200.5037
T_ae_T12313_pu,-92.71321,161.85046
T_ae_T13219_pu,-90.217064,167.51091
T_ae_T13278_ma,126.538445,24.94595
T_ae_T13575_pa,47.328613,-205.44527
T_ae_T14205_In,-100.481285,158.48285
T_ae_T14601_suta,-98.18187,-47.569187
T_ae_T16625_suta,-109.90667,-47.726192
T_ae_T16704_suta,-96.584015,-57.681343
T_ae_T17307_pa,46.56248,-200.96689
T_ae_T19420_pa,47.045918,-209.77159
T_ae_T19436_suta,-95.59091,-47.43117
T_ae_T2166_ma,130.88147,23.772392
T_ae_T2207_ma,135.85896,32.751633
T_ae_T24591_suta,49.953854,-203.76637
T_ae_T3237_jigu,128.9762,15.569354
T_ae_T3260_jigu,126.072266,19.69629
T_ae_T3376_jigu,-95.48904,156.89261
T_ae_T4355_ma,133.10936,33.491707
T_ae_T742_suta,-97.58324,-54.61009
T_ae_T7941_suta,124.90277,15.856613
T_ae_T8268_pa,54.183044,-204.99448
