,0,1
T_ae_28095_In,-82.45354,114.55794
T_ae_75520_In,-92.45631,121.433136
T_ae_80508_arsu,65.86552,23.913857
T_ae_80716_arsu,61.112083,6.662367
T_ae_81278_arsu,65.64118,10.392533
T_ae_81338_arsu,-109.98235,97.670525
T_ae_82491_pu,-115.453514,101.420265
T_ae_82606_pu,-109.254974,109.49184
T_ae_82608_pu,-111.68179,111.1619
T_ae_85274_suta,68.35548,17.077354
T_ae_86147_arsu,57.202404,16.7591
T_ae_86229_arsu,58.12802,8.908649
T_ae_86569_arsu,76.20289,15.930064
T_ae_A15069_suta,73.4943,6.619307
T_ae_A15279_pa,95.18509,-129.53587
T_ae_A16041_suta,62.58707,13.004346
T_ae_A21562_pu,-92.75322,111.496185
T_ae_A2720_pu,-112.63773,94.49447
T_ae_A2833_pu,-104.848335,100.443665
T_ae_A317_jigu,-33.57917,-58.653873
T_ae_A324_jigu,-27.322065,-61.512154
T_ae_A3559_pu,-104.92419,93.22742
T_ae_A439_pu,-108.85137,101.8461
T_ae_A458_ma,-50.375046,-61.429382
T_ae_A509_ma,-53.806763,-64.50379
T_ae_A522_ma,67.08726,-0.42787153
T_ae_A7968_In,-90.34411,118.06302
T_ae_A8087_In,-87.57466,115.876595
T_ae_J249_ma,-49.628338,-55.82757
T_ae_J252_ma,-45.895596,-47.45812
T_ae_J261_ma,-43.70179,-63.99972
T_ae_J298_ma,-52.25531,-47.487713
T_ae_J319_roar,-41.285442,-48.325787
T_ae_J419_roar,-34.00273,-44.59861
T_ae_J598_arsu,60.592785,2.2027016
T_ae_J616_arsu,-22.702803,-49.72111
T_ae_J678_roar,-42.637688,-42.869106
T_ae_J683_roar,-27.049463,-52.658672
T_ae_T10229_suta,71.80209,13.115857
T_ae_T10679_pa,86.96107,-132.55658
T_ae_T12313_pu,-102.18974,103.26363
T_ae_T13219_pu,-97.47241,106.063515
T_ae_T13278_ma,-40.287903,-59.042038
T_ae_T13575_pa,88.27238,-128.59393
T_ae_T14205_In,-94.91642,114.680214
T_ae_T14601_suta,75.60153,10.3061
T_ae_T16625_suta,79.53801,21.393465
T_ae_T16704_suta,79.64991,5.8848763
T_ae_T17307_pa,94.7924,-134.70331
T_ae_T19420_pa,91.73258,-131.65907
T_ae_T19436_suta,80.86232,11.319218
T_ae_T2166_ma,-37.21012,-54.684525
T_ae_T2207_ma,-44.32029,-56.02807
T_ae_T24591_suta,89.37099,-136.79703
T_ae_T3237_jigu,-34.251835,-64.91982
T_ae_T3260_jigu,-29.842302,-66.67611
T_ae_T3376_jigu,-89.63737,109.21402
T_ae_T4355_ma,-53.58503,-55.13142
T_ae_T742_suta,71.14475,20.682192
T_ae_T7941_suta,-30.82512,-62.58182
T_ae_T8268_pa,91.807205,-125.572
