,0,1
T_ae_28095_In,140.77342,160.38036
T_ae_75520_In,21.389671,-56.289925
T_ae_80508_arsu,-92.22945,40.578346
T_ae_80716_arsu,-157.79675,-45.235165
T_ae_81278_arsu,-148.4687,-8.600331
T_ae_81338_arsu,9.903122,-190.4179
T_ae_82491_pu,12.552535,-26.542088
T_ae_82606_pu,-11.536169,-135.37321
T_ae_82608_pu,-1.694928,-142.13365
T_ae_85274_suta,-82.51721,-17.641888
T_ae_86147_arsu,-107.65421,-45.34856
T_ae_86229_arsu,-125.28675,-11.730197
T_ae_86569_arsu,-84.10368,0.7972834
T_ae_A15069_suta,-164.0721,8.260071
T_ae_A15279_pa,178.98703,-34.3636
T_ae_A16041_suta,-148.01378,27.007008
T_ae_A21562_pu,34.91735,-73.935356
T_ae_A2720_pu,62.285423,-225.66672
T_ae_A2833_pu,-7.5080976,-181.33678
T_ae_A317_jigu,83.65746,122.266945
T_ae_A324_jigu,64.28921,130.12654
T_ae_A3559_pu,19.717722,-173.46109
T_ae_A439_pu,28.370844,-423.25482
T_ae_A458_ma,-117.475136,109.82395
T_ae_A509_ma,-35.627678,105.52874
T_ae_A522_ma,-141.16843,-30.01559
T_ae_A7968_In,47.059753,-66.8926
T_ae_A8087_In,56.532818,-87.2411
T_ae_J249_ma,2.366399,152.58023
T_ae_J252_ma,22.248283,150.91922
T_ae_J261_ma,-14.872143,86.112724
T_ae_J298_ma,-25.89425,153.45604
T_ae_J319_roar,-101.94464,284.33408
T_ae_J419_roar,-10.062809,125.33898
T_ae_J598_arsu,-153.8609,-22.870817
T_ae_J616_arsu,-178.29704,-26.255045
T_ae_J678_roar,156.63483,80.11406
T_ae_J683_roar,87.9122,76.330414
T_ae_T10229_suta,-158.0964,-60.738422
T_ae_T10679_pa,175.15538,-49.547913
T_ae_T12313_pu,34.071457,-148.66087
T_ae_T13219_pu,-6.841326,-159.0687
T_ae_T13278_ma,19.73292,99.59417
T_ae_T13575_pa,166.58453,-23.614388
T_ae_T14205_In,32.70377,-91.45258
T_ae_T14601_suta,-93.08242,10.867828
T_ae_T16625_suta,-65.20103,8.162311
T_ae_T16704_suta,-127.55694,41.223087
T_ae_T17307_pa,155.32512,-41.808388
T_ae_T19420_pa,187.12006,-18.692635
T_ae_T19436_suta,-105.93732,22.281767
T_ae_T2166_ma,-1.9963702,102.5004
T_ae_T2207_ma,5.6226707,113.82612
T_ae_T24591_suta,168.39287,-3.1288753
T_ae_T3237_jigu,76.46391,94.073425
T_ae_T3260_jigu,59.092484,106.07959
T_ae_T3376_jigu,16.619139,-77.51872
T_ae_T4355_ma,21.643791,124.917015
T_ae_T742_suta,-123.64036,10.616368
T_ae_T7941_suta,72.138016,113.26955
T_ae_T8268_pa,151.99316,-20.375044
