,0,1
T_ae_28095_In,-125.67227,177.52261
T_ae_75520_In,-164.26161,120.791145
T_ae_80508_arsu,178.91637,-78.61992
T_ae_80716_arsu,196.76778,-26.905443
T_ae_81278_arsu,220.7969,-22.61639
T_ae_81338_arsu,-66.51888,69.1771
T_ae_82491_pu,-53.858006,87.23483
T_ae_82606_pu,-84.09597,109.22417
T_ae_82608_pu,-74.21729,121.39103
T_ae_85274_suta,155.48422,-25.69588
T_ae_86147_arsu,103.76714,-49.560505
T_ae_86229_arsu,155.81885,-1.3114312
T_ae_86569_arsu,128.46826,-63.73601
T_ae_A15069_suta,214.163,-67.94306
T_ae_A15279_pa,115.08052,245.47806
T_ae_A16041_suta,201.98508,-0.9499451
T_ae_A21562_pu,-146.90552,138.44334
T_ae_A2720_pu,-114.88133,84.73673
T_ae_A2833_pu,-94.377914,64.69051
T_ae_A317_jigu,1996.1681,-630.8287
T_ae_A324_jigu,-229.5244,-156.31038
T_ae_A3559_pu,-56.398632,46.639114
T_ae_A439_pu,-113.81182,36.947628
T_ae_A458_ma,-173.99765,605.98474
T_ae_A509_ma,-66.697754,-140.4745
T_ae_A522_ma,183.95766,75.4029
T_ae_A7968_In,-147.39493,154.79474
T_ae_A8087_In,-172.71089,151.41777
T_ae_J249_ma,-131.52919,-127.4153
T_ae_J252_ma,-106.62353,-92.193825
T_ae_J261_ma,-99.64221,-130.6128
T_ae_J298_ma,-92.27526,-113.3938
T_ae_J319_roar,-10.940722,-143.87689
T_ae_J419_roar,-34.06957,-62.563217
T_ae_J598_arsu,192.35333,16.35355
T_ae_J616_arsu,128.67212,25.537899
T_ae_J678_roar,46.305058,-204.45511
T_ae_J683_roar,-14.270357,-163.80313
T_ae_T10229_suta,131.65173,-34.511993
T_ae_T10679_pa,86.628426,202.8539
T_ae_T12313_pu,-118.69879,60.69345
T_ae_T13219_pu,-139.61093,62.047737
T_ae_T13278_ma,-43.61238,-110.757454
T_ae_T13575_pa,105.59132,223.76009
T_ae_T14205_In,-160.68088,180.01927
T_ae_T14601_suta,138.5574,-87.537224
T_ae_T16625_suta,144.95923,-51.37205
T_ae_T16704_suta,101.108925,-6.5353894
T_ae_T17307_pa,136.43364,220.06154
T_ae_T19420_pa,91.411674,244.70656
T_ae_T19436_suta,173.89957,-50.314545
T_ae_T2166_ma,-46.413998,-195.31071
T_ae_T2207_ma,-70.66972,-93.474075
T_ae_T24591_suta,72.83784,221.80241
T_ae_T3237_jigu,-191.56438,-144.67921
T_ae_T3260_jigu,-437.62128,-218.79175
T_ae_T3376_jigu,-117.4933,140.86176
T_ae_T4355_ma,-6.457334,-185.80157
T_ae_T742_suta,231.26204,13.427848
T_ae_T7941_suta,251.45778,-827.21265
T_ae_T8268_pa,111.03321,206.39674
