,0,1
T_ae_28095_In,109.74647,-89.90926
T_ae_75520_In,69.47812,-101.798775
T_ae_80508_arsu,122.83882,296.57663
T_ae_80716_arsu,-23.298325,61.506126
T_ae_81278_arsu,477.51923,29.167562
T_ae_81338_arsu,-22.122387,-135.9596
T_ae_82491_pu,-37.159924,-131.52336
T_ae_82606_pu,17.36994,-121.06764
T_ae_82608_pu,19.296013,-111.77747
T_ae_85274_suta,-38.067715,-16.851196
T_ae_86147_arsu,-39.972965,24.792994
T_ae_86229_arsu,-99.13204,96.39398
T_ae_86569_arsu,-58.346737,-0.11796063
T_ae_A15069_suta,-36.79733,3.9833703
T_ae_A15279_pa,190.17809,54.076057
T_ae_A16041_suta,-230.2708,78.5305
T_ae_A21562_pu,83.208885,-107.590096
T_ae_A2720_pu,13.446834,-156.73766
T_ae_A2833_pu,-20.453207,-146.9471
T_ae_A317_jigu,-84.46473,229.92168
T_ae_A324_jigu,-98.33687,214.7463
T_ae_A3559_pu,-18.207924,-120.439735
T_ae_A439_pu,0.37177783,-142.50565
T_ae_A458_ma,-49.282528,130.63553
T_ae_A509_ma,-34.940334,135.24202
T_ae_A522_ma,-186.74593,8.078724
T_ae_A7968_In,86.570625,-93.42335
T_ae_A8087_In,95.382164,-106.64738
T_ae_J249_ma,-26.69732,158.56732
T_ae_J252_ma,-61.801754,126.17336
T_ae_J261_ma,-21.890316,130.05438
T_ae_J298_ma,-43.791317,116.77453
T_ae_J319_roar,-85.05661,169.95354
T_ae_J419_roar,-53.631897,146.2355
T_ae_J598_arsu,-83.36668,96.20964
T_ae_J616_arsu,-46.966614,82.19096
T_ae_J678_roar,-81.4993,142.98186
T_ae_J683_roar,-407.5178,-107.22564
T_ae_T10229_suta,-57.521355,13.960319
T_ae_T10679_pa,178.91643,21.62012
T_ae_T12313_pu,11.842952,-138.62032
T_ae_T13219_pu,55.82371,-120.22211
T_ae_T13278_ma,6.6823435,206.9871
T_ae_T13575_pa,170.69365,49.71319
T_ae_T14205_In,103.31661,-120.79065
T_ae_T14601_suta,-49.028683,-5.5259748
T_ae_T16625_suta,-62.392937,-20.08406
T_ae_T16704_suta,1.2087842,46.64871
T_ae_T17307_pa,189.87083,24.904139
T_ae_T19420_pa,187.88693,41.96835
T_ae_T19436_suta,-73.97382,4.805725
T_ae_T2166_ma,-9.670422,124.05989
T_ae_T2207_ma,-79.828636,181.87949
T_ae_T24591_suta,194.82632,10.665283
T_ae_T3237_jigu,-68.17893,218.83952
T_ae_T3260_jigu,-83.36611,205.69298
T_ae_T3376_jigu,81.05036,-122.38363
T_ae_T4355_ma,-20.626133,166.96336
T_ae_T742_suta,2.7836003,35.203514
T_ae_T7941_suta,-84.05307,217.89778
T_ae_T8268_pa,170.66042,28.4812
