,0,1
T_ae_28095_In,-253.20026,196.547
T_ae_75520_In,-239.18457,213.90903
T_ae_80508_arsu,119.67655,-242.53183
T_ae_80716_arsu,147.52332,-288.88187
T_ae_81278_arsu,177.67136,-241.49863
T_ae_81338_arsu,-104.97754,265.0807
T_ae_82491_pu,-87.639046,256.98456
T_ae_82606_pu,-138.12962,216.77809
T_ae_82608_pu,-134.4341,204.34314
T_ae_85274_suta,190.67592,-222.36751
T_ae_86147_arsu,157.43108,-235.03598
T_ae_86229_arsu,199.52498,-262.42462
T_ae_86569_arsu,152.77402,-171.27571
T_ae_A15069_suta,215.22427,-222.55579
T_ae_A15279_pa,200.93661,236.62637
T_ae_A16041_suta,171.34328,-259.28775
T_ae_A21562_pu,-223.23615,232.45517
T_ae_A2720_pu,-103.96446,297.83267
T_ae_A2833_pu,-135.05151,278.81125
T_ae_A317_jigu,1.4187596,-36.25636
T_ae_A324_jigu,-25.476027,-32.717365
T_ae_A3559_pu,-105.85091,243.80061
T_ae_A439_pu,-114.37509,277.68265
T_ae_A458_ma,-18.551872,-84.00638
T_ae_A509_ma,-229.47514,-198.5124
T_ae_A522_ma,194.17935,-298.766
T_ae_A7968_In,-210.87268,221.66292
T_ae_A8087_In,-223.12401,202.21428
T_ae_J249_ma,-100.59738,-78.41778
T_ae_J252_ma,-93.819885,-21.634073
T_ae_J261_ma,-94.61298,-154.84105
T_ae_J298_ma,-75.657524,-62.321056
T_ae_J319_roar,-21.416477,-112.42262
T_ae_J419_roar,-55.195454,-91.285675
T_ae_J598_arsu,152.51959,-258.72092
T_ae_J616_arsu,171.48491,-276.9448
T_ae_J678_roar,-243.48647,-242.4354
T_ae_J683_roar,471.56592,304.2394
T_ae_T10229_suta,177.3471,-186.66013
T_ae_T10679_pa,175.33055,207.95581
T_ae_T12313_pu,-141.19391,296.1213
T_ae_T13219_pu,-155.0324,258.3441
T_ae_T13278_ma,-37.96876,-52.158558
T_ae_T13575_pa,182.79805,193.45084
T_ae_T14205_In,-240.6741,240.46568
T_ae_T14601_suta,138.65175,-173.57202
T_ae_T16625_suta,183.22307,-172.80298
T_ae_T16704_suta,234.12762,-204.90465
T_ae_T17307_pa,212.8326,221.13275
T_ae_T19420_pa,190.18303,225.07849
T_ae_T19436_suta,198.2237,-160.72107
T_ae_T2166_ma,-127.39488,-48.741337
T_ae_T2207_ma,-110.01729,-34.834007
T_ae_T24591_suta,199.32681,258.14456
T_ae_T3237_jigu,-18.51123,-5.07095
T_ae_T3260_jigu,2.8068388,-7.2017465
T_ae_T3376_jigu,-213.66144,251.59402
T_ae_T4355_ma,-107.951805,-89.66391
T_ae_T742_suta,232.1358,-230.43222
T_ae_T7941_suta,-8.685632,-19.988285
T_ae_T8268_pa,207.0163,205.09634
