,0,1
T_ae_28095_In,-186.1191,290.7866
T_ae_75520_In,-186.15172,268.8983
T_ae_80508_arsu,-28.503632,-9.04989
T_ae_80716_arsu,22.733591,7.7975855
T_ae_81278_arsu,27.592962,7.5164785
T_ae_81338_arsu,-164.36232,321.7842
T_ae_82491_pu,-173.60173,318.19284
T_ae_82606_pu,-140.62599,297.81985
T_ae_82608_pu,-135.87085,297.34058
T_ae_85274_suta,-23.318527,-31.537401
T_ae_86147_arsu,4.33474,-10.202749
T_ae_86229_arsu,-2.3080099,0.5885403
T_ae_86569_arsu,-15.5928545,9.308071
T_ae_A15069_suta,-15.789123,-12.368948
T_ae_A15279_pa,274.44745,-47.43382
T_ae_A16041_suta,-31.087612,-24.96943
T_ae_A21562_pu,-176.5621,281.21262
T_ae_A2720_pu,-154.63287,311.6293
T_ae_A2833_pu,-145.93515,312.78625
T_ae_A317_jigu,-15.6342535,-274.4282
T_ae_A324_jigu,-3.2725296,-268.3978
T_ae_A3559_pu,-150.6362,289.0226
T_ae_A439_pu,-157.47366,318.9217
T_ae_A458_ma,30.571114,-275.04883
T_ae_A509_ma,28.29302,-248.20793
T_ae_A522_ma,-34.171055,-33.132225
T_ae_A7968_In,-169.45201,280.04425
T_ae_A8087_In,-183.59506,279.3527
T_ae_J249_ma,40.890125,-260.55902
T_ae_J252_ma,5.4842114,-304.4122
T_ae_J261_ma,11.501843,-262.59128
T_ae_J298_ma,9.187611,-307.73587
T_ae_J319_roar,11.738465,-241.96918
T_ae_J419_roar,28.551912,-262.32965
T_ae_J598_arsu,-44.64271,-27.624256
T_ae_J616_arsu,-36.712048,-18.942104
T_ae_J678_roar,15.79626,-245.49329
T_ae_J683_roar,-8.650445,-292.6021
T_ae_T10229_suta,-8.819612,-7.279686
T_ae_T10679_pa,263.02478,-46.54998
T_ae_T12313_pu,-157.95515,304.22522
T_ae_T13219_pu,-159.8217,289.76138
T_ae_T13278_ma,21.182827,-263.41794
T_ae_T13575_pa,261.76492,-57.53066
T_ae_T14205_In,-176.1196,286.46945
T_ae_T14601_suta,-11.482527,14.216924
T_ae_T16625_suta,-5.510663,-13.135346
T_ae_T16704_suta,-16.940172,-22.674574
T_ae_T17307_pa,274.93567,-64.4006
T_ae_T19420_pa,267.89734,-60.442905
T_ae_T19436_suta,-13.375262,0.65732586
T_ae_T2166_ma,19.89952,-272.31882
T_ae_T2207_ma,19.248774,-256.73386
T_ae_T24591_suta,265.6667,-41.992153
T_ae_T3237_jigu,-8.381378,-282.58978
T_ae_T3260_jigu,-1.953714,-277.3114
T_ae_T3376_jigu,-175.14456,272.69672
T_ae_T4355_ma,16.622372,-278.69577
T_ae_T742_suta,-20.659546,-16.916353
T_ae_T7941_suta,-7.751492,-276.32016
T_ae_T8268_pa,268.49683,-53.38154
