,0,1
T_ae_28095_In,-221.33044,270.9451
T_ae_75520_In,-195.93007,216.11237
T_ae_80508_arsu,-3029.1292,-139.47447
T_ae_80716_arsu,92.0942,-573.7209
T_ae_81278_arsu,1683.9714,-181.64406
T_ae_81338_arsu,-25.805063,310.88464
T_ae_82491_pu,-50.953617,324.56238
T_ae_82606_pu,-53.39366,166.6688
T_ae_82608_pu,-62.65968,146.21616
T_ae_85274_suta,-139.88765,-106.593765
T_ae_86147_arsu,-31.947954,-47.067924
T_ae_86229_arsu,-172.77394,-3.7820559
T_ae_86569_arsu,-860.08826,777.1581
T_ae_A15069_suta,-178.43016,-68.53442
T_ae_A15279_pa,-31.55531,-312.5242
T_ae_A16041_suta,-203.1619,-52.915627
T_ae_A21562_pu,-148.96342,259.59845
T_ae_A2720_pu,26.326204,290.58694
T_ae_A2833_pu,-32.56491,271.47705
T_ae_A317_jigu,240.4716,89.82718
T_ae_A324_jigu,204.8591,78.18766
T_ae_A3559_pu,-15.633089,351.83206
T_ae_A439_pu,-7.0616813,274.88248
T_ae_A458_ma,134.19585,5.8533435
T_ae_A509_ma,214.44225,18.466158
T_ae_A522_ma,-338.17926,152.48672
T_ae_A7968_In,-137.59874,223.38362
T_ae_A8087_In,-168.75485,289.22208
T_ae_J249_ma,153.20305,-114.205055
T_ae_J252_ma,179.69371,-4.0003843
T_ae_J261_ma,147.14413,-41.72622
T_ae_J298_ma,148.13713,54.727665
T_ae_J319_roar,204.4096,-106.69006
T_ae_J419_roar,200.89307,-151.08371
T_ae_J598_arsu,-274.95493,3.5760338
T_ae_J616_arsu,263.15616,-87.21513
T_ae_J678_roar,220.05551,-45.514393
T_ae_J683_roar,108.16654,-81.71974
T_ae_T10229_suta,-79.79546,-45.81081
T_ae_T10679_pa,34.068447,-286.40405
T_ae_T12313_pu,-46.26457,237.46315
T_ae_T13219_pu,-91.76602,255.78569
T_ae_T13278_ma,180.55933,34.717884
T_ae_T13575_pa,2.9319224,-302.56158
T_ae_T14205_In,-175.03708,245.40941
T_ae_T14601_suta,-97.42305,-83.70815
T_ae_T16625_suta,-85.4432,-21.630005
T_ae_T16704_suta,-238.14476,-61.814903
T_ae_T17307_pa,48.137054,-322.55637
T_ae_T19420_pa,-36.39519,-282.6139
T_ae_T19436_suta,-148.09232,-61.405193
T_ae_T2166_ma,274.30142,22.32905
T_ae_T2207_ma,188.27357,-61.9021
T_ae_T24591_suta,-4.8200397,-338.83597
T_ae_T3237_jigu,225.63368,143.08809
T_ae_T3260_jigu,185.9669,119.645134
T_ae_T3376_jigu,-127.74921,287.66547
T_ae_T4355_ma,164.25009,-81.30212
T_ae_T742_suta,-178.74924,-99.06251
T_ae_T7941_suta,214.63991,108.22103
T_ae_T8268_pa,6.767422,-274.27884
