,0,1
T_ae_28095_In,90.87339,33.922237
T_ae_75520_In,92.6932,43.82084
T_ae_80508_arsu,-164.62338,74.706665
T_ae_80716_arsu,-153.07277,83.481255
T_ae_81278_arsu,-151.54112,79.838715
T_ae_81338_arsu,106.172005,79.416176
T_ae_82491_pu,107.14024,84.63058
T_ae_82606_pu,100.07708,64.69743
T_ae_82608_pu,100.76776,61.292793
T_ae_85274_suta,-156.89253,77.59438
T_ae_86147_arsu,-146.0607,79.41219
T_ae_86229_arsu,-159.52101,66.19761
T_ae_86569_arsu,-155.87354,55.69077
T_ae_A15069_suta,-140.01854,64.851395
T_ae_A15279_pa,322.7906,12.711118
T_ae_A16041_suta,-150.12697,72.358734
T_ae_A21562_pu,96.12923,40.42062
T_ae_A2720_pu,112.28613,75.94416
T_ae_A2833_pu,111.524826,70.13614
T_ae_A317_jigu,-22.528187,-184.10696
T_ae_A324_jigu,-17.236244,-187.54453
T_ae_A3559_pu,100.35018,77.30677
T_ae_A439_pu,108.22825,71.81518
T_ae_A458_ma,-48.50097,-165.41167
T_ae_A509_ma,-46.43261,-179.62053
T_ae_A522_ma,-158.49406,88.57949
T_ae_A7968_In,98.0583,34.995094
T_ae_A8087_In,102.9264,32.70665
T_ae_J249_ma,-41.578438,-166.90518
T_ae_J252_ma,-40.959343,-189.62668
T_ae_J261_ma,-46.108505,-174.71895
T_ae_J298_ma,-52.404335,-175.49669
T_ae_J319_roar,-29.00251,-164.48476
T_ae_J419_roar,-49.266506,-201.16362
T_ae_J598_arsu,-146.71645,87.10201
T_ae_J616_arsu,-137.92279,86.05222
T_ae_J678_roar,-40.45268,-160.52289
T_ae_J683_roar,-26.882696,-172.81111
T_ae_T10229_suta,-148.17603,50.412155
T_ae_T10679_pa,318.95056,20.098299
T_ae_T12313_pu,116.08165,67.34286
T_ae_T13219_pu,112.81731,62.73433
T_ae_T13278_ma,-35.985954,-184.25975
T_ae_T13575_pa,323.99243,21.29627
T_ae_T14205_In,100.19465,40.44184
T_ae_T14601_suta,-151.46669,61.914394
T_ae_T16625_suta,-153.31055,52.68099
T_ae_T16704_suta,-139.38763,73.58604
T_ae_T17307_pa,330.8999,20.537138
T_ae_T19420_pa,329.2564,13.784443
T_ae_T19436_suta,-153.12332,67.41347
T_ae_T2166_ma,-33.292885,-172.07213
T_ae_T2207_ma,-34.668,-179.37852
T_ae_T24591_suta,317.4176,14.190865
T_ae_T3237_jigu,-22.909607,-193.9117
T_ae_T3260_jigu,-27.31498,-187.69481
T_ae_T3376_jigu,103.642914,44.40026
T_ae_T4355_ma,-38.186207,-172.08751
T_ae_T742_suta,-144.31795,69.91058
T_ae_T7941_suta,-22.479445,-188.61147
T_ae_T8268_pa,325.38736,16.990969
