,0,1
T_ae_28095_In,-25.202406,127.20481
T_ae_75520_In,-21.048792,137.85399
T_ae_80508_arsu,-100.07793,-60.65818
T_ae_80716_arsu,-103.98653,-55.839474
T_ae_81278_arsu,-105.63531,-58.008327
T_ae_81338_arsu,-34.039375,162.67168
T_ae_82491_pu,-36.79955,165.90904
T_ae_82606_pu,-22.31691,161.22704
T_ae_82608_pu,-19.928898,160.46594
T_ae_85274_suta,-99.93717,-65.28386
T_ae_86147_arsu,-108.96899,-52.566414
T_ae_86229_arsu,-91.59295,-55.469284
T_ae_86569_arsu,-117.19849,-50.263145
T_ae_A15069_suta,-109.37161,-44.501522
T_ae_A15279_pa,163.22194,90.66836
T_ae_A16041_suta,-95.243454,-59.877926
T_ae_A21562_pu,-25.242937,135.25595
T_ae_A2720_pu,-30.55379,157.74957
T_ae_A2833_pu,-33.927456,158.09395
T_ae_A317_jigu,64.02212,-104.77304
T_ae_A324_jigu,57.561,-101.55119
T_ae_A3559_pu,-31.260021,164.98654
T_ae_A439_pu,-38.37869,158.59222
T_ae_A458_ma,67.88285,-76.503075
T_ae_A509_ma,52.371468,-78.30765
T_ae_A522_ma,-96.231865,-47.864395
T_ae_A7968_In,-28.653389,132.32251
T_ae_A8087_In,-31.622221,133.49596
T_ae_J249_ma,62.96973,-73.41949
T_ae_J252_ma,58.739536,-79.77165
T_ae_J261_ma,49.86044,-76.59915
T_ae_J298_ma,69.56828,-80.83231
T_ae_J319_roar,60.115807,-68.01048
T_ae_J419_roar,69.27817,-87.85323
T_ae_J598_arsu,-104.718994,-50.460777
T_ae_J616_arsu,-99.5152,-47.10643
T_ae_J678_roar,67.51324,-69.07969
T_ae_J683_roar,54.140606,-85.7015
T_ae_T10229_suta,-111.31124,-61.176003
T_ae_T10679_pa,158.94814,93.86302
T_ae_T12313_pu,-30.848822,153.50703
T_ae_T13219_pu,-34.965874,152.10442
T_ae_T13278_ma,62.991066,-80.789154
T_ae_T13575_pa,165.13557,97.423584
T_ae_T14205_In,-24.181852,132.6377
T_ae_T14601_suta,-115.17156,-63.6907
T_ae_T16625_suta,-114.02377,-58.937546
T_ae_T16704_suta,-91.99162,-62.48879
T_ae_T17307_pa,156.1004,90.79766
T_ae_T19420_pa,156.67209,99.30462
T_ae_T19436_suta,-100.03824,-55.351967
T_ae_T2166_ma,63.40405,-84.95219
T_ae_T2207_ma,56.49223,-73.1786
T_ae_T24591_suta,159.50183,96.665474
T_ae_T3237_jigu,66.261055,-101.69567
T_ae_T3260_jigu,62.245255,-98.9318
T_ae_T3376_jigu,-19.994003,130.74002
T_ae_T4355_ma,61.1486,-75.21254
T_ae_T742_suta,-107.76127,-64.88384
T_ae_T7941_suta,61.123737,-101.96644
T_ae_T8268_pa,164.42204,94.53338
