,0,1
T_ae_28095_In,-310.7422,78.31264
T_ae_75520_In,-250.50299,71.38557
T_ae_80508_arsu,49.586323,-123.03364
T_ae_80716_arsu,43.5434,-97.980835
T_ae_81278_arsu,103.9504,-136.98436
T_ae_81338_arsu,-235.76703,-28.502867
T_ae_82491_pu,-164.90901,25.50081
T_ae_82606_pu,140.17621,624.8594
T_ae_82608_pu,-540.0867,-2318.9497
T_ae_85274_suta,43.22525,-160.99323
T_ae_86147_arsu,71.800865,-63.723022
T_ae_86229_arsu,79.083145,-108.52188
T_ae_86569_arsu,120.64215,-66.3588
T_ae_A15069_suta,-23.5382,-93.53971
T_ae_A15279_pa,334.73566,-149.99419
T_ae_A16041_suta,67.37443,-130.18651
T_ae_A21562_pu,-276.49493,34.68266
T_ae_A2720_pu,-234.23193,-8.998172
T_ae_A2833_pu,-261.31323,-9.936296
T_ae_A317_jigu,-27.999222,171.7118
T_ae_A324_jigu,-37.890114,203.59708
T_ae_A3559_pu,-293.86157,-29.828253
T_ae_A439_pu,-250.15373,-58.219772
T_ae_A458_ma,69.66975,189.16599
T_ae_A509_ma,25.168406,115.72136
T_ae_A522_ma,-18.82105,-359.86795
T_ae_A7968_In,-308.6336,53.16079
T_ae_A8087_In,-324.73492,37.461823
T_ae_J249_ma,54.06772,124.100105
T_ae_J252_ma,9.382666,141.74098
T_ae_J261_ma,-67.01158,178.42207
T_ae_J298_ma,-0.39602524,101.40868
T_ae_J319_roar,49.393406,157.11703
T_ae_J419_roar,104.29377,142.9163
T_ae_J598_arsu,58.34544,-39.804672
T_ae_J616_arsu,14.067032,-59.374332
T_ae_J678_roar,55.72043,88.44785
T_ae_J683_roar,-19.577013,245.7867
T_ae_T10229_suta,-8.302154,-111.908615
T_ae_T10679_pa,312.78403,-164.66322
T_ae_T12313_pu,-273.29178,10.280019
T_ae_T13219_pu,-295.64786,4.6940727
T_ae_T13278_ma,33.67238,136.94424
T_ae_T13575_pa,292.1001,-133.11417
T_ae_T14205_In,-279.18518,57.899246
T_ae_T14601_suta,268.06174,169.81888
T_ae_T16625_suta,3.9639392,-128.9073
T_ae_T16704_suta,72.78079,-146.99408
T_ae_T17307_pa,307.10574,-112.9909
T_ae_T19420_pa,331.50198,-99.01994
T_ae_T19436_suta,-30.578907,-116.428345
T_ae_T2166_ma,19.122847,177.77115
T_ae_T2207_ma,77.62333,147.21146
T_ae_T24591_suta,344.7087,-129.0142
T_ae_T3237_jigu,-3.2087586,183.93446
T_ae_T3260_jigu,-1.4557072,212.28658
T_ae_T3376_jigu,-252.07439,37.897263
T_ae_T4355_ma,31.95517,224.9722
T_ae_T742_suta,-7.9612556,-65.573296
T_ae_T7941_suta,-16.075768,193.9786
T_ae_T8268_pa,320.17056,-130.6263
