,0,1
T_ae_28095_In,-75.60048,187.25835
T_ae_75520_In,-58.24353,186.25356
T_ae_80508_arsu,-48.307446,-133.78091
T_ae_80716_arsu,-19.82014,-138.38127
T_ae_81278_arsu,-22.117485,-132.38124
T_ae_81338_arsu,-33.83695,205.5911
T_ae_82491_pu,-29.597025,198.03809
T_ae_82606_pu,-53.998688,223.23282
T_ae_82608_pu,-57.461422,226.0418
T_ae_85274_suta,-36.62273,-127.2562
T_ae_86147_arsu,-29.466497,-118.09182
T_ae_86229_arsu,-0.62377834,-133.32812
T_ae_86569_arsu,-37.789425,-118.2329
T_ae_A15069_suta,-11.64507,-131.85092
T_ae_A15279_pa,191.10495,-26.804895
T_ae_A16041_suta,-11.03672,-137.786
T_ae_A21562_pu,-64.2711,183.49481
T_ae_A2720_pu,-25.342712,217.7518
T_ae_A2833_pu,-43.68589,212.06543
T_ae_A317_jigu,-51.706875,-2.4779298
T_ae_A324_jigu,-41.12682,10.182239
T_ae_A3559_pu,-37.652264,202.4984
T_ae_A439_pu,-29.614597,212.17162
T_ae_A458_ma,-21.23245,15.386329
T_ae_A509_ma,-6.1762795,28.303675
T_ae_A522_ma,-6.888844,-120.36757
T_ae_A7968_In,-67.40293,180.03258
T_ae_A8087_In,-70.26028,173.18008
T_ae_J249_ma,-6.9025397,13.752667
T_ae_J252_ma,6.8542757,21.093912
T_ae_J261_ma,-10.643895,18.469698
T_ae_J298_ma,-12.8085375,23.227688
T_ae_J319_roar,1.4899284,51.13072
T_ae_J419_roar,-38.00521,22.93521
T_ae_J598_arsu,-16.990467,-150.51671
T_ae_J616_arsu,-19.812616,-109.57772
T_ae_J678_roar,-3.4250603,36.65555
T_ae_J683_roar,0.471129,46.64594
T_ae_T10229_suta,-29.632027,-140.4081
T_ae_T10679_pa,182.29935,-25.389301
T_ae_T12313_pu,-50.036747,217.20872
T_ae_T13219_pu,-47.88541,199.90431
T_ae_T13278_ma,-36.560135,15.926748
T_ae_T13575_pa,177.63484,-19.998177
T_ae_T14205_In,-65.94553,191.28752
T_ae_T14601_suta,-42.39801,-120.24637
T_ae_T16625_suta,-37.478138,-111.600266
T_ae_T16704_suta,-9.221211,-142.1517
T_ae_T17307_pa,178.0302,-27.784323
T_ae_T19420_pa,186.45421,-18.319914
T_ae_T19436_suta,-49.432796,-115.28437
T_ae_T2166_ma,14.298195,9.08387
T_ae_T2207_ma,-18.862936,28.160837
T_ae_T24591_suta,171.81273,-30.496643
T_ae_T3237_jigu,-46.037346,5.302033
T_ae_T3260_jigu,-54.879787,8.413303
T_ae_T3376_jigu,-57.797264,176.86855
T_ae_T4355_ma,15.043949,15.491495
T_ae_T742_suta,-2.0672274,-146.42282
T_ae_T7941_suta,-51.264866,3.828846
T_ae_T8268_pa,185.3545,-33.56144
