,0,1
T_ae_28095_In,-5.076131,89.22102
T_ae_75520_In,-6.6578994,95.46271
T_ae_80508_arsu,47.719368,-74.708305
T_ae_80716_arsu,59.144688,-72.09742
T_ae_81278_arsu,62.804283,-71.84568
T_ae_81338_arsu,-16.432966,101.540375
T_ae_82491_pu,-12.033525,100.59201
T_ae_82606_pu,-7.4871926,107.457245
T_ae_82608_pu,-9.162301,108.37408
T_ae_85274_suta,56.46029,-63.693127
T_ae_86147_arsu,51.9326,-62.098366
T_ae_86229_arsu,58.466003,-77.0554
T_ae_86569_arsu,51.629055,-78.99177
T_ae_A15069_suta,50.175705,-69.08587
T_ae_A15279_pa,159.64359,28.475052
T_ae_A16041_suta,47.56068,-66.601616
T_ae_A21562_pu,-6.7724433,93.12109
T_ae_A2720_pu,-22.970064,99.01668
T_ae_A2833_pu,-20.504036,102.04176
T_ae_A317_jigu,-57.885456,-53.480648
T_ae_A324_jigu,-60.362316,-49.89579
T_ae_A3559_pu,-12.809797,103.08726
T_ae_A439_pu,-17.808083,99.765686
T_ae_A458_ma,-53.361702,-34.90763
T_ae_A509_ma,-49.450714,-36.985153
T_ae_A522_ma,55.849632,-69.98029
T_ae_A7968_In,-10.331856,91.1011
T_ae_A8087_In,-9.724042,94.03724
T_ae_J249_ma,-58.647232,-35.68796
T_ae_J252_ma,-50.218613,-43.22096
T_ae_J261_ma,-51.485012,-38.0217
T_ae_J298_ma,-53.209606,-41.026665
T_ae_J319_roar,-59.14328,-42.390453
T_ae_J419_roar,-65.56881,-34.34379
T_ae_J598_arsu,47.950687,-62.84117
T_ae_J616_arsu,54.697758,-66.629196
T_ae_J678_roar,-61.778553,-40.535824
T_ae_J683_roar,-64.028496,-45.81808
T_ae_T10229_suta,61.103912,-66.3195
T_ae_T10679_pa,162.07333,29.777359
T_ae_T12313_pu,-20.269587,97.79612
T_ae_T13219_pu,-18.928265,94.77291
T_ae_T13278_ma,-58.070625,-47.157078
T_ae_T13575_pa,159.2427,31.158915
T_ae_T14205_In,-5.7655435,98.81509
T_ae_T14601_suta,53.004498,-74.61095
T_ae_T16625_suta,44.264374,-76.082756
T_ae_T16704_suta,43.908817,-69.35621
T_ae_T17307_pa,157.82895,26.44039
T_ae_T19420_pa,162.21819,33.268898
T_ae_T19436_suta,50.95748,-75.44032
T_ae_T2166_ma,-59.693317,-32.065067
T_ae_T2207_ma,-61.41287,-34.857635
T_ae_T24591_suta,158.16934,33.983307
T_ae_T3237_jigu,-60.864197,-55.877666
T_ae_T3260_jigu,-63.3241,-53.743053
T_ae_T3376_jigu,-2.3746457,94.77712
T_ae_T4355_ma,-60.910107,-38.206444
T_ae_T742_suta,47.165504,-68.84028
T_ae_T7941_suta,-60.515736,-52.842876
T_ae_T8268_pa,156.31448,29.922346
