,0,1
T_ae_28095_In,93.41428,156.35101
T_ae_75520_In,78.82787,151.48573
T_ae_80508_arsu,-174.09305,21.593882
T_ae_80716_arsu,-172.50871,41.08939
T_ae_81278_arsu,-175.41603,44.404095
T_ae_81338_arsu,110.560425,131.96819
T_ae_82491_pu,115.27077,136.7512
T_ae_82606_pu,98.04143,130.96371
T_ae_82608_pu,94.87227,129.30612
T_ae_85274_suta,-165.71736,34.893093
T_ae_86147_arsu,-173.82457,32.61502
T_ae_86229_arsu,-181.22894,36.784916
T_ae_86569_arsu,-158.55077,38.595802
T_ae_A15069_suta,-179.26733,30.54362
T_ae_A15279_pa,277.33072,-39.123875
T_ae_A16041_suta,-165.88498,24.675924
T_ae_A21562_pu,90.188385,149.72462
T_ae_A2720_pu,113.883286,128.363
T_ae_A2833_pu,106.48891,137.30614
T_ae_A317_jigu,19.308748,-200.09698
T_ae_A324_jigu,13.45343,-192.34166
T_ae_A3559_pu,105.95586,128.73409
T_ae_A439_pu,108.33091,144.3355
T_ae_A458_ma,20.13127,-166.777
T_ae_A509_ma,8.697404,-164.27527
T_ae_A522_ma,-177.74492,15.129869
T_ae_A7968_In,87.47837,144.0013
T_ae_A8087_In,81.9072,144.96289
T_ae_J249_ma,16.84439,-164.24474
T_ae_J252_ma,23.085161,-158.39983
T_ae_J261_ma,13.998594,-169.9161
T_ae_J298_ma,27.284395,-179.10896
T_ae_J319_roar,14.906373,-158.48608
T_ae_J419_roar,49.211514,-175.76462
T_ae_J598_arsu,-162.17072,23.516264
T_ae_J616_arsu,-157.1517,20.285933
T_ae_J678_roar,8.257518,-172.36984
T_ae_J683_roar,31.199568,-167.6914
T_ae_T10229_suta,-150.15529,34.544537
T_ae_T10679_pa,285.9664,-26.410389
T_ae_T12313_pu,102.77111,142.38963
T_ae_T13219_pu,96.59888,146.84158
T_ae_T13278_ma,20.54571,-176.01604
T_ae_T13575_pa,277.42474,-24.520332
T_ae_T14205_In,86.63496,150.76654
T_ae_T14601_suta,-154.62534,38.47769
T_ae_T16625_suta,-154.8634,44.432957
T_ae_T16704_suta,-188.27742,32.941223
T_ae_T17307_pa,280.15753,-28.792189
T_ae_T19420_pa,281.50607,-36.05428
T_ae_T19436_suta,-177.50514,26.64596
T_ae_T2166_ma,16.919926,-178.51457
T_ae_T2207_ma,9.499104,-187.00223
T_ae_T24591_suta,284.04327,-31.799795
T_ae_T3237_jigu,11.6430025,-199.9104
T_ae_T3260_jigu,19.134878,-192.36156
T_ae_T3376_jigu,84.32457,156.43042
T_ae_T4355_ma,24.44729,-171.62708
T_ae_T742_suta,-185.10121,26.958832
T_ae_T7941_suta,15.482103,-196.73088
T_ae_T8268_pa,275.88925,-30.526436
