,0,1
T_ae_28095_In,528.06396,-309.08405
T_ae_75520_In,-46.199127,336.5574
T_ae_80508_arsu,242.71333,41.244892
T_ae_80716_arsu,165.43109,-90.7782
T_ae_81278_arsu,191.9018,-116.29581
T_ae_81338_arsu,-211.89513,212.65459
T_ae_82491_pu,-250.15436,285.3837
T_ae_82606_pu,-179.44933,447.2995
T_ae_82608_pu,-161.02786,631.8299
T_ae_85274_suta,221.68018,-11.383236
T_ae_86147_arsu,350.22522,-25.902525
T_ae_86229_arsu,135.32018,-139.52802
T_ae_86569_arsu,313.28708,-50.465424
T_ae_A15069_suta,204.27197,-54.83122
T_ae_A15279_pa,-19.025913,-320.0645
T_ae_A16041_suta,177.27644,-56.91294
T_ae_A21562_pu,-35.907112,288.485
T_ae_A2720_pu,-258.0881,178.37175
T_ae_A2833_pu,-172.82791,221.46652
T_ae_A317_jigu,-112.82895,28.733778
T_ae_A324_jigu,-45.25422,25.534447
T_ae_A3559_pu,-180.38525,281.51807
T_ae_A439_pu,-186.16187,179.22453
T_ae_A458_ma,-214.483,-49.71344
T_ae_A509_ma,-195.90948,-76.06058
T_ae_A522_ma,81.67779,-18.056604
T_ae_A7968_In,-638.4048,596.0235
T_ae_A8087_In,-2.271382,314.36636
T_ae_J249_ma,-66.27995,-103.81174
T_ae_J252_ma,-145.5909,-104.16054
T_ae_J261_ma,-304.0185,-127.31067
T_ae_J298_ma,28.47888,38.92043
T_ae_J319_roar,-122.176125,-39.349304
T_ae_J419_roar,-19.248749,-47.930637
T_ae_J598_arsu,133.6936,-68.430984
T_ae_J616_arsu,50.905716,-73.80727
T_ae_J678_roar,-24.699678,-113.27941
T_ae_J683_roar,30.791958,-26.732216
T_ae_T10229_suta,284.23468,0.029156275
T_ae_T10679_pa,-49.509903,-347.6693
T_ae_T12313_pu,-245.0547,-1062.6812
T_ae_T13219_pu,-146.27975,244.70673
T_ae_T13278_ma,14.921444,-2.3336105
T_ae_T13575_pa,-17.818537,-390.93826
T_ae_T14205_In,-2.3416297,259.2401
T_ae_T14601_suta,324.36716,-78.54178
T_ae_T16625_suta,273.7671,-127.35633
T_ae_T16704_suta,247.2887,-65.6798
T_ae_T17307_pa,-74.023186,-375.41788
T_ae_T19420_pa,-55.554577,-311.31342
T_ae_T19436_suta,282.43225,-40.523857
T_ae_T2166_ma,-162.61838,-141.58107
T_ae_T2207_ma,-94.74937,-142.52914
T_ae_T24591_suta,16.889732,-342.57626
T_ae_T3237_jigu,-77.08903,54.366703
T_ae_T3260_jigu,-76.676544,-13.586506
T_ae_T3376_jigu,-66.44477,265.00327
T_ae_T4355_ma,-103.179474,-107.49928
T_ae_T742_suta,161.71053,-15.327115
T_ae_T7941_suta,-80.1468,20.855068
T_ae_T8268_pa,-16.179804,-359.83392
