,0,1
T_ae_28095_In,-33.689865,142.12506
T_ae_75520_In,-25.626492,143.0555
T_ae_80508_arsu,-4.0276747,-72.52425
T_ae_80716_arsu,-2.9621944,-78.53833
T_ae_81278_arsu,0.914624,-78.11047
T_ae_81338_arsu,-5.5905247,144.80692
T_ae_82491_pu,-10.62493,149.8725
T_ae_82606_pu,-15.042616,145.68039
T_ae_82608_pu,-16.249098,148.0166
T_ae_85274_suta,-7.145196,-69.84216
T_ae_86147_arsu,-24.957273,-75.887695
T_ae_86229_arsu,-3.9420855,-82.22582
T_ae_86569_arsu,-23.544668,-86.640274
T_ae_A15069_suta,-10.928078,-70.73547
T_ae_A15279_pa,191.54533,72.73743
T_ae_A16041_suta,-12.835171,-77.25426
T_ae_A21562_pu,-25.984676,137.09482
T_ae_A2720_pu,-8.360187,136.73764
T_ae_A2833_pu,-11.927602,141.53795
T_ae_A317_jigu,-96.77541,-51.97882
T_ae_A324_jigu,-91.21566,-53.914703
T_ae_A3559_pu,-2.9166403,146.92456
T_ae_A439_pu,-7.31497,141.93895
T_ae_A458_ma,-72.41193,-68.12364
T_ae_A509_ma,-70.84776,-59.71359
T_ae_A522_ma,-12.307937,-82.07844
T_ae_A7968_In,-23.983273,134.36523
T_ae_A8087_In,-28.330294,132.04875
T_ae_J249_ma,-67.50986,-63.146454
T_ae_J252_ma,-70.63665,-52.386787
T_ae_J261_ma,-81.00078,-56.830044
T_ae_J298_ma,-72.77092,-57.600937
T_ae_J319_roar,-74.79914,-62.932777
T_ae_J419_roar,-88.92328,-48.797794
T_ae_J598_arsu,-29.333153,-75.34441
T_ae_J616_arsu,-26.96028,-83.81821
T_ae_J678_roar,-65.681885,-57.134335
T_ae_J683_roar,-92.56025,-64.693695
T_ae_T10229_suta,-19.538973,-84.92469
T_ae_T10679_pa,195.69055,69.383064
T_ae_T12313_pu,-13.085972,134.96255
T_ae_T13219_pu,-20.74048,138.81984
T_ae_T13278_ma,-84.75112,-56.727016
T_ae_T13575_pa,197.34991,73.75022
T_ae_T14205_In,-33.49152,135.3838
T_ae_T14601_suta,-23.43786,-89.85181
T_ae_T16625_suta,-17.530676,-71.48778
T_ae_T16704_suta,-10.074968,-77.0286
T_ae_T17307_pa,191.44325,69.07663
T_ae_T19420_pa,187.60184,72.90118
T_ae_T19436_suta,-21.889158,-93.51328
T_ae_T2166_ma,-86.192184,-60.7849
T_ae_T2207_ma,-79.35229,-47.434727
T_ae_T24591_suta,196.2057,66.01821
T_ae_T3237_jigu,-98.519936,-57.29951
T_ae_T3260_jigu,-92.459465,-57.68439
T_ae_T3376_jigu,-28.707016,138.50102
T_ae_T4355_ma,-79.474594,-50.33967
T_ae_T742_suta,-17.015242,-77.30345
T_ae_T7941_suta,-94.88217,-54.932957
T_ae_T8268_pa,193.19147,75.60526
