,0,1
T_ae_28095_In,-242.8618,-29.202206
T_ae_75520_In,-193.33138,-21.997036
T_ae_80508_arsu,-14.813137,-144.07182
T_ae_80716_arsu,74.964874,-144.12442
T_ae_81278_arsu,78.53477,-156.48361
T_ae_81338_arsu,-210.05609,69.82039
T_ae_82491_pu,-262.72607,41.714386
T_ae_82606_pu,-256.66977,22.062578
T_ae_82608_pu,-266.7612,15.213521
T_ae_85274_suta,13.18007,-131.3822
T_ae_86147_arsu,36.962368,-106.5206
T_ae_86229_arsu,56.575123,-114.63983
T_ae_86569_arsu,22.329195,-88.01603
T_ae_A15069_suta,3.1016765,-59.441174
T_ae_A15279_pa,308.46277,-123.85885
T_ae_A16041_suta,11.903839,-161.90878
T_ae_A21562_pu,-217.46408,-39.92198
T_ae_A2720_pu,-235.232,88.14685
T_ae_A2833_pu,-234.68071,66.6916
T_ae_A317_jigu,30.17549,137.21945
T_ae_A324_jigu,18.677435,115.96815
T_ae_A3559_pu,-218.55023,26.231407
T_ae_A439_pu,-222.33322,58.568058
T_ae_A458_ma,-28.621677,110.36614
T_ae_A509_ma,1922.8131,707.7285
T_ae_A522_ma,43.183865,-42.65529
T_ae_A7968_In,-229.40926,-52.0136
T_ae_A8087_In,-211.13542,-61.32547
T_ae_J249_ma,62.949364,85.05623
T_ae_J252_ma,90.40236,89.71378
T_ae_J261_ma,3.4981344,81.20081
T_ae_J298_ma,57.119816,35.594624
T_ae_J319_roar,22.420885,54.09095
T_ae_J419_roar,67.653404,135.36488
T_ae_J598_arsu,28.167013,-120.37176
T_ae_J616_arsu,10.447013,-0.6319608
T_ae_J678_roar,71.690926,60.882076
T_ae_J683_roar,45.50026,64.49786
T_ae_T10229_suta,-11.795032,-90.045494
T_ae_T10679_pa,288.78177,-121.299965
T_ae_T12313_pu,-248.6017,72.35172
T_ae_T13219_pu,-219.26656,8.6152115
T_ae_T13278_ma,44.742496,83.47726
T_ae_T13575_pa,298.9941,-107.79656
T_ae_T14205_In,-202.20288,-39.084145
T_ae_T14601_suta,7.6644654,-89.73604
T_ae_T16625_suta,45.792366,-77.86815
T_ae_T16704_suta,25.856955,-152.95268
T_ae_T17307_pa,292.76102,-138.79921
T_ae_T19420_pa,312.66528,-99.557076
T_ae_T19436_suta,23.375744,-71.9671
T_ae_T2166_ma,69.49222,106.31279
T_ae_T2207_ma,29.759672,83.692024
T_ae_T24591_suta,273.26538,-115.70939
T_ae_T3237_jigu,7.2839108,148.40207
T_ae_T3260_jigu,-1.5866778,128.04861
T_ae_T3376_jigu,-217.51788,-24.341997
T_ae_T4355_ma,44.214733,104.74284
T_ae_T742_suta,-1.9717796,-125.929085
T_ae_T7941_suta,14.724706,134.46872
T_ae_T8268_pa,288.49326,-94.833176
