,0,1
T_ae_28095_In,-147.93388,78.15814
T_ae_75520_In,-144.38835,96.50517
T_ae_80508_arsu,46.427605,-14.280772
T_ae_80716_arsu,100.771965,10.678179
T_ae_81278_arsu,89.85494,2.3002148
T_ae_81338_arsu,-48.758873,144.74948
T_ae_82491_pu,-34.899426,141.38777
T_ae_82606_pu,-343.02753,462.57916
T_ae_82608_pu,132.26044,-545.3031
T_ae_85274_suta,45.06676,7.6498585
T_ae_86147_arsu,-36.69177,-6.2140236
T_ae_86229_arsu,75.502426,5.9394917
T_ae_86569_arsu,107.130646,-12.530416
T_ae_A15069_suta,58.671238,-8.624508
T_ae_A15279_pa,180.50024,127.889885
T_ae_A16041_suta,58.115276,20.214884
T_ae_A21562_pu,-132.30719,87.3237
T_ae_A2720_pu,-49.986053,132.0179
T_ae_A2833_pu,-55.947426,149.11053
T_ae_A317_jigu,-31.773283,-132.15042
T_ae_A324_jigu,-41.10378,-145.11394
T_ae_A3559_pu,-41.907253,158.93832
T_ae_A439_pu,-64.19127,139.79535
T_ae_A458_ma,-29.36441,-194.67204
T_ae_A509_ma,-34.92049,-179.56906
T_ae_A522_ma,82.91264,10.773629
T_ae_A7968_In,-132.441,77.31328
T_ae_A8087_In,-127.714905,68.23689
T_ae_J249_ma,-8.884204,-173.89967
T_ae_J252_ma,73.484695,254.35387
T_ae_J261_ma,-8.857585,-153.91016
T_ae_J298_ma,-17.102015,-162.85945
T_ae_J319_roar,-5.4392877,-191.26059
T_ae_J419_roar,-42.96075,-210.65111
T_ae_J598_arsu,42.54428,31.314985
T_ae_J616_arsu,82.026054,23.084259
T_ae_J678_roar,-2.7703393,-205.39067
T_ae_J683_roar,-50.052715,-154.99901
T_ae_T10229_suta,90.29155,31.172762
T_ae_T10679_pa,179.59001,114.16857
T_ae_T12313_pu,-74.61404,142.40105
T_ae_T13219_pu,-81.65759,152.54701
T_ae_T13278_ma,-30.308357,-163.17674
T_ae_T13575_pa,166.97292,141.77228
T_ae_T14205_In,-122.36514,87.68739
T_ae_T14601_suta,65.84415,-16.753035
T_ae_T16625_suta,113.58516,-19.13537
T_ae_T16704_suta,62.252094,32.45051
T_ae_T17307_pa,169.97649,122.995964
T_ae_T19420_pa,189.60814,128.53307
T_ae_T19436_suta,77.70795,-28.984575
T_ae_T2166_ma,-36.118443,-201.05078
T_ae_T2207_ma,-18.72593,-190.28635
T_ae_T24591_suta,185.11943,138.54163
T_ae_T3237_jigu,-45.568775,-120.15766
T_ae_T3260_jigu,-56.722218,-134.03502
T_ae_T3376_jigu,-128.71931,101.31412
T_ae_T4355_ma,5.9890895,-188.5327
T_ae_T742_suta,57.024734,11.046157
T_ae_T7941_suta,-44.233204,-131.89142
T_ae_T8268_pa,178.79828,149.70998
