,0,1
T_ae_28095_In,407.73062,-167.21617
T_ae_75520_In,-51.87145,160.78851
T_ae_80508_arsu,-132.9555,-57.890854
T_ae_80716_arsu,-124.355225,-66.88021
T_ae_81278_arsu,-126.096344,-61.885353
T_ae_81338_arsu,-40.11249,127.99105
T_ae_82491_pu,-42.894516,147.20602
T_ae_82606_pu,-43.77601,143.25291
T_ae_82608_pu,-44.085182,140.792
T_ae_85274_suta,-134.01422,-83.343414
T_ae_86147_arsu,-140.42442,-55.710346
T_ae_86229_arsu,-125.54271,-57.441853
T_ae_86569_arsu,-128.38576,-80.891106
T_ae_A15069_suta,-140.5636,-60.257027
T_ae_A15279_pa,43.218998,-203.50989
T_ae_A16041_suta,-145.89676,-59.343666
T_ae_A21562_pu,-57.960114,162.38182
T_ae_A2720_pu,-36.790718,125.009514
T_ae_A2833_pu,-43.196888,128.0505
T_ae_A317_jigu,106.15632,12.66817
T_ae_A324_jigu,105.12426,18.646618
T_ae_A3559_pu,-48.546696,142.05069
T_ae_A439_pu,-39.027615,131.12115
T_ae_A458_ma,137.8818,37.496742
T_ae_A509_ma,123.59553,27.184856
T_ae_A522_ma,-121.111946,-61.33027
T_ae_A7968_In,-60.322544,164.05453
T_ae_A8087_In,-60.27031,167.98315
T_ae_J249_ma,128.71924,33.319824
T_ae_J252_ma,131.08348,27.37216
T_ae_J261_ma,135.45078,34.58345
T_ae_J298_ma,135.85124,27.17727
T_ae_J319_roar,122.33229,31.480215
T_ae_J419_roar,123.63853,19.421919
T_ae_J598_arsu,-143.96594,-66.291275
T_ae_J616_arsu,-129.68843,-64.00711
T_ae_J678_roar,121.29959,35.96815
T_ae_J683_roar,115.30938,30.796862
T_ae_T10229_suta,-118.846504,-76.38545
T_ae_T10679_pa,46.233227,-198.54198
T_ae_T12313_pu,-38.76625,136.8623
T_ae_T13219_pu,-57.67762,157.74083
T_ae_T13278_ma,112.792984,21.996822
T_ae_T13575_pa,51.17268,-204.61751
T_ae_T14205_In,-64.57557,160.11581
T_ae_T14601_suta,-131.09395,-80.72559
T_ae_T16625_suta,-122.65196,-75.23458
T_ae_T16704_suta,-138.0397,-67.70562
T_ae_T17307_pa,46.07459,-194.67538
T_ae_T19420_pa,45.355137,-207.09254
T_ae_T19436_suta,-124.140175,-72.72057
T_ae_T2166_ma,113.815674,11.761145
T_ae_T2207_ma,131.09167,22.450247
T_ae_T24591_suta,43.327183,-199.74295
T_ae_T3237_jigu,108.60285,22.891363
T_ae_T3260_jigu,104.404785,21.935827
T_ae_T3376_jigu,-54.883404,165.75218
T_ae_T4355_ma,128.2868,29.342388
T_ae_T742_suta,-140.35777,-63.281677
T_ae_T7941_suta,104.59535,15.210491
T_ae_T8268_pa,49.99528,-200.57889
