,0,1
T_ae_28095_In,-52.039013,139.80331
T_ae_75520_In,-47.659763,137.33568
T_ae_80508_arsu,106.01455,-7.32991
T_ae_80716_arsu,112.36132,-1.1573656
T_ae_81278_arsu,113.927124,1.1874729
T_ae_81338_arsu,-29.284208,144.87035
T_ae_82491_pu,-25.222494,143.00525
T_ae_82606_pu,-21.78186,131.10081
T_ae_82608_pu,-24.173183,129.89148
T_ae_85274_suta,118.516266,-3.7178411
T_ae_86147_arsu,92.968254,27.162415
T_ae_86229_arsu,113.6164,-5.4962263
T_ae_86569_arsu,125.34167,1.5525095
T_ae_A15069_suta,114.90378,7.3513365
T_ae_A15279_pa,-201.39957,-4.4349127
T_ae_A16041_suta,106.091576,-2.5977926
T_ae_A21562_pu,-44.660297,133.64026
T_ae_A2720_pu,-30.576738,137.67517
T_ae_A2833_pu,-34.117126,142.50508
T_ae_A317_jigu,-21.568024,-112.96018
T_ae_A324_jigu,-27.456158,-115.769226
T_ae_A3559_pu,-26.450157,149.64127
T_ae_A439_pu,-32.899265,146.86687
T_ae_A458_ma,-23.933968,-125.39184
T_ae_A509_ma,-38.7848,-117.018486
T_ae_A522_ma,103.64485,6.255118
T_ae_A7968_In,-40.968136,132.25038
T_ae_A8087_In,-49.668327,133.59564
T_ae_J249_ma,-45.246883,-105.23155
T_ae_J252_ma,-43.248913,-111.46622
T_ae_J261_ma,-30.053585,-125.436264
T_ae_J298_ma,-34.80386,-121.90744
T_ae_J319_roar,-38.000046,-102.75788
T_ae_J419_roar,-15.631904,-117.79701
T_ae_J598_arsu,108.66764,3.8884938
T_ae_J616_arsu,112.842705,-10.734318
T_ae_J678_roar,-47.433434,-113.00396
T_ae_J683_roar,-37.00327,-108.45263
T_ae_T10229_suta,121.95234,-0.50675553
T_ae_T10679_pa,-194.03633,-2.5089772
T_ae_T12313_pu,-35.65723,138.46146
T_ae_T13219_pu,-37.875084,136.33018
T_ae_T13278_ma,-32.09621,-117.41927
T_ae_T13575_pa,-195.63829,-10.78916
T_ae_T14205_In,-38.760014,127.09359
T_ae_T14601_suta,130.31012,3.8391905
T_ae_T16625_suta,123.5799,5.0127454
T_ae_T16704_suta,98.154724,-4.8501925
T_ae_T17307_pa,-200.68579,-11.999379
T_ae_T19420_pa,-192.26825,-6.8962564
T_ae_T19436_suta,126.21449,-4.082926
T_ae_T2166_ma,-16.98294,-110.523186
T_ae_T2207_ma,-26.801842,-122.146866
T_ae_T24591_suta,-196.65205,-4.300638
T_ae_T3237_jigu,-23.028517,-107.84837
T_ae_T3260_jigu,-27.691736,-109.37803
T_ae_T3376_jigu,-45.86203,128.81374
T_ae_T4355_ma,-41.128216,-109.3261
T_ae_T742_suta,102.742775,-1.137345
T_ae_T7941_suta,-24.649633,-111.40347
T_ae_T8268_pa,-198.0389,-8.380745
