,0,1
T_ae_28095_In,-372.47028,66.89459
T_ae_75520_In,-360.8845,63.589104
T_ae_80508_arsu,72.27042,-77.114204
T_ae_80716_arsu,75.92474,-69.394485
T_ae_81278_arsu,100.094246,-57.426277
T_ae_81338_arsu,-332.78693,80.23259
T_ae_82491_pu,-338.2637,62.95158
T_ae_82606_pu,-330.71045,58.0035
T_ae_82608_pu,-333.6922,55.07318
T_ae_85274_suta,95.14591,-63.56286
T_ae_86147_arsu,90.26576,-57.72039
T_ae_86229_arsu,71.84598,-60.17588
T_ae_86569_arsu,75.07527,-47.264534
T_ae_A15069_suta,103.52293,-67.27817
T_ae_A15279_pa,468.1065,101.98698
T_ae_A16041_suta,83.06516,-71.978294
T_ae_A21562_pu,-361.94452,73.63416
T_ae_A2720_pu,-323.41513,73.71428
T_ae_A2833_pu,-323.81393,55.695053
T_ae_A317_jigu,59.09185,-170.57365
T_ae_A324_jigu,50.855946,-167.49411
T_ae_A3559_pu,-338.89374,78.80455
T_ae_A439_pu,-325.23428,67.92296
T_ae_A458_ma,77.459946,-157.48956
T_ae_A509_ma,85.54823,-170.60678
T_ae_A522_ma,74.82478,-96.08262
T_ae_A7968_In,-356.31757,71.49522
T_ae_A8087_In,-369.03497,78.35557
T_ae_J249_ma,88.76542,-153.95988
T_ae_J252_ma,75.029785,-170.71428
T_ae_J261_ma,90.47841,-174.48604
T_ae_J298_ma,84.1782,-164.2021
T_ae_J319_roar,70.12954,-161.29497
T_ae_J419_roar,64.00082,-176.89696
T_ae_J598_arsu,77.011604,-102.69806
T_ae_J616_arsu,78.9876,-111.85304
T_ae_J678_roar,78.397446,-180.71405
T_ae_J683_roar,68.24805,-149.98921
T_ae_T10229_suta,83.67807,-46.583588
T_ae_T10679_pa,477.83145,101.12567
T_ae_T12313_pu,-330.6672,65.852264
T_ae_T13219_pu,-347.95685,78.506325
T_ae_T13278_ma,76.50827,-164.54976
T_ae_T13575_pa,479.94064,96.61989
T_ae_T14205_In,-365.00464,70.64559
T_ae_T14601_suta,69.90559,-46.466835
T_ae_T16625_suta,77.85974,-43.197018
T_ae_T16704_suta,85.65362,-68.08772
T_ae_T17307_pa,487.66223,96.093285
T_ae_T19420_pa,472.8698,94.83821
T_ae_T19436_suta,94.892525,-69.24948
T_ae_T2166_ma,97.694756,-166.46504
T_ae_T2207_ma,62.091324,-163.77864
T_ae_T24591_suta,473.40063,103.959656
T_ae_T3237_jigu,50.930187,-178.58707
T_ae_T3260_jigu,44.618523,-174.98517
T_ae_T3376_jigu,-360.45554,81.24982
T_ae_T4355_ma,91.14899,-148.88802
T_ae_T742_suta,85.74637,-78.44925
T_ae_T7941_suta,50.892166,-172.30865
T_ae_T8268_pa,484.40845,104.247604
