,0,1
T_ae_28095_In,77.54497,32.99725
T_ae_75520_In,103.28424,17.534203
T_ae_80508_arsu,-166.80531,-18.872587
T_ae_80716_arsu,-116.14972,3.6269028
T_ae_81278_arsu,-122.25529,9.863276
T_ae_81338_arsu,139.58446,92.35133
T_ae_82491_pu,133.15016,102.455086
T_ae_82606_pu,94.49236,79.50049
T_ae_82608_pu,86.548546,81.1427
T_ae_85274_suta,-152.08517,-18.594826
T_ae_86147_arsu,-74.68722,-8.725745
T_ae_86229_arsu,-112.214195,-17.27876
T_ae_86569_arsu,61.09139,533.6695
T_ae_A15069_suta,-139.13416,-21.966726
T_ae_A15279_pa,44.30148,-163.57085
T_ae_A16041_suta,-125.0468,-19.323004
T_ae_A21562_pu,97.089615,34.397865
T_ae_A2720_pu,145.04913,84.156845
T_ae_A2833_pu,128.01997,84.10342
T_ae_A317_jigu,-12.950057,56.766827
T_ae_A324_jigu,-28.833786,52.686535
T_ae_A3559_pu,131.6408,65.1763
T_ae_A439_pu,113.46568,94.28653
T_ae_A458_ma,-55.156616,-31.945986
T_ae_A509_ma,-45.253204,-27.589947
T_ae_A522_ma,-91.55542,10.5816145
T_ae_A7968_In,90.23077,43.305843
T_ae_A8087_In,99.68009,47.21418
T_ae_J249_ma,-44.79697,-8.439865
T_ae_J252_ma,-21.055119,-5.449973
T_ae_J261_ma,-27.544977,-30.917938
T_ae_J298_ma,-14.242779,-37.50287
T_ae_J319_roar,-35.871456,-43.76632
T_ae_J419_roar,-60.66916,-8.654592
T_ae_J598_arsu,-79.368965,-20.276424
T_ae_J616_arsu,-91.21951,-38.070564
T_ae_J678_roar,-7.593939,-10.1726885
T_ae_J683_roar,-87.77354,46.081833
T_ae_T10229_suta,-138.82294,-9.02823
T_ae_T10679_pa,37.844315,-175.5163
T_ae_T12313_pu,119.04127,81.76547
T_ae_T13219_pu,115.344826,65.68293
T_ae_T13278_ma,-36.903793,4.4566245
T_ae_T13575_pa,31.13583,-161.11269
T_ae_T14205_In,90.716675,20.828764
T_ae_T14601_suta,-271.61343,-251.06801
T_ae_T16625_suta,-133.09128,-61.955486
T_ae_T16704_suta,-151.56421,-37.873913
T_ae_T17307_pa,26.863976,-173.47665
T_ae_T19420_pa,56.328304,-159.63812
T_ae_T19436_suta,-134.96638,-53.116615
T_ae_T2166_ma,-50.411972,7.955431
T_ae_T2207_ma,-29.959034,-21.189684
T_ae_T24591_suta,49.90417,-173.15753
T_ae_T3237_jigu,-9.262331,40.658062
T_ae_T3260_jigu,-24.090794,37.65224
T_ae_T3376_jigu,106.65741,31.953844
T_ae_T4355_ma,-34.95303,-10.223074
T_ae_T742_suta,-134.43495,-31.137342
T_ae_T7941_suta,-18.667488,47.79011
T_ae_T8268_pa,41.481335,-152.90318
