,0,1
T_ae_28095_In,-10.217148,134.47928
T_ae_75520_In,-8.97502,125.40163
T_ae_80508_arsu,18.952986,-3.905354
T_ae_80716_arsu,24.857252,-11.835675
T_ae_81278_arsu,18.64409,-13.289148
T_ae_81338_arsu,-23.070236,137.85852
T_ae_82491_pu,-23.734093,132.87749
T_ae_82606_pu,-30.121391,129.81923
T_ae_82608_pu,-30.905931,127.82052
T_ae_85274_suta,30.047684,-0.55273217
T_ae_86147_arsu,21.950838,5.0118327
T_ae_86229_arsu,16.253471,5.9503155
T_ae_86569_arsu,25.619856,2.9107132
T_ae_A15069_suta,22.684559,-1.980432
T_ae_A15279_pa,124.332405,-85.42384
T_ae_A16041_suta,22.290506,-4.806315
T_ae_A21562_pu,-13.188172,130.33485
T_ae_A2720_pu,-26.389357,142.44736
T_ae_A2833_pu,-26.348661,137.61642
T_ae_A317_jigu,-16.536243,-85.53757
T_ae_A324_jigu,-20.190447,-81.04665
T_ae_A3559_pu,-21.19023,135.13435
T_ae_A439_pu,-22.697897,141.1122
T_ae_A458_ma,-28.114136,-68.631744
T_ae_A509_ma,-24.361881,-59.136803
T_ae_A522_ma,15.117716,-7.0919347
T_ae_A7968_In,-17.352425,128.07872
T_ae_A8087_In,-14.636232,125.01374
T_ae_J249_ma,-26.725838,-61.629665
T_ae_J252_ma,-25.2777,-74.79375
T_ae_J261_ma,-21.028528,-72.00671
T_ae_J298_ma,-28.524883,-71.90512
T_ae_J319_roar,-17.179369,-68.30726
T_ae_J419_roar,-34.149536,-71.63822
T_ae_J598_arsu,21.961254,-8.7529545
T_ae_J616_arsu,13.669571,-0.18884985
T_ae_J678_roar,-14.118595,-70.735054
T_ae_J683_roar,-31.201206,-77.82927
T_ae_T10229_suta,27.302387,9.150776
T_ae_T10679_pa,124.50751,-88.87231
T_ae_T12313_pu,-28.587072,140.54282
T_ae_T13219_pu,-16.728897,133.89612
T_ae_T13278_ma,-20.412493,-77.38037
T_ae_T13575_pa,130.6118,-86.82902
T_ae_T14205_In,-12.509163,127.66243
T_ae_T14601_suta,27.036175,1.011788
T_ae_T16625_suta,28.891495,5.6702027
T_ae_T16704_suta,26.473413,-5.707979
T_ae_T17307_pa,126.3319,-82.23479
T_ae_T19420_pa,127.617455,-85.993004
T_ae_T19436_suta,20.213783,0.29899067
T_ae_T2166_ma,-28.174866,-64.44808
T_ae_T2207_ma,-24.92475,-70.43537
T_ae_T24591_suta,130.58258,-83.07279
T_ae_T3237_jigu,-20.247097,-86.03295
T_ae_T3260_jigu,-22.789862,-83.27052
T_ae_T3376_jigu,-8.452458,130.0119
T_ae_T4355_ma,-23.241646,-67.96166
T_ae_T742_suta,33.770905,4.216444
T_ae_T7941_suta,-18.136705,-83.13209
T_ae_T8268_pa,128.28056,-89.12019
