,0,1
T_ae_28095_In,-125.889404,135.67633
T_ae_75520_In,-129.15683,126.30139
T_ae_80508_arsu,99.293976,13.5704565
T_ae_80716_arsu,87.41119,18.491962
T_ae_81278_arsu,75.36269,-7.3261113
T_ae_81338_arsu,-172.92181,128.41605
T_ae_82491_pu,-174.49065,119.96069
T_ae_82606_pu,-152.31534,103.19278
T_ae_82608_pu,-151.504,107.78921
T_ae_85274_suta,90.75795,2.9538136
T_ae_86147_arsu,65.036545,-0.05423484
T_ae_86229_arsu,48.77338,0.9523769
T_ae_86569_arsu,72.20545,3.3776405
T_ae_A15069_suta,75.70009,21.329197
T_ae_A15279_pa,232.8285,-50.626842
T_ae_A16041_suta,61.961235,19.138409
T_ae_A21562_pu,-136.571,129.71779
T_ae_A2720_pu,-164.89748,135.17203
T_ae_A2833_pu,-156.31902,119.73516
T_ae_A317_jigu,-38.207035,-46.727646
T_ae_A324_jigu,-30.469057,-37.779327
T_ae_A3559_pu,-165.2584,116.281944
T_ae_A439_pu,-165.94559,127.53866
T_ae_A458_ma,1.9581162,-37.009785
T_ae_A509_ma,2.2999806,-45.63744
T_ae_A522_ma,61.839237,-8.058865
T_ae_A7968_In,-142.71857,128.0462
T_ae_A8087_In,-143.00034,136.96681
T_ae_J249_ma,7.8185315,-51.99683
T_ae_J252_ma,10.867641,-38.155136
T_ae_J261_ma,-2.2112386,-56.506428
T_ae_J298_ma,12.053372,-27.700092
T_ae_J319_roar,-0.5586761,-22.95827
T_ae_J419_roar,-5.502508,-17.951244
T_ae_J598_arsu,61.759007,10.145796
T_ae_J616_arsu,109.459785,-13.850182
T_ae_J678_roar,-11.067477,-30.155685
T_ae_J683_roar,-9.229277,-43.956635
T_ae_T10229_suta,85.82206,9.962248
T_ae_T10679_pa,237.04616,-43.969044
T_ae_T12313_pu,-160.6529,125.53674
T_ae_T13219_pu,-154.88843,129.28618
T_ae_T13278_ma,-3.4553564,-34.8596
T_ae_T13575_pa,225.84799,-49.3351
T_ae_T14205_In,-136.91827,121.09261
T_ae_T14601_suta,77.17727,12.943904
T_ae_T16625_suta,79.04356,3.735887
T_ae_T16704_suta,55.39824,23.168316
T_ae_T17307_pa,229.95158,-43.49618
T_ae_T19420_pa,225.04205,-37.875977
T_ae_T19436_suta,70.80577,8.077777
T_ae_T2166_ma,18.74892,-45.70587
T_ae_T2207_ma,3.4466374,-31.414904
T_ae_T24591_suta,232.59822,-36.850964
T_ae_T3237_jigu,-28.18352,-46.09357
T_ae_T3260_jigu,-30.11617,-52.170883
T_ae_T3376_jigu,-135.17911,135.61055
T_ae_T4355_ma,10.429386,-43.793804
T_ae_T742_suta,66.83612,22.991856
T_ae_T7941_suta,-33.871822,-42.466286
T_ae_T8268_pa,221.34676,-44.194305
