,0,1
T_ae_28095_In,-52.101513,-115.075195
T_ae_75520_In,-51.13817,-106.91258
T_ae_80508_arsu,25.998053,70.748375
T_ae_80716_arsu,29.218697,57.436718
T_ae_81278_arsu,28.761806,77.72072
T_ae_81338_arsu,-24.932367,-101.265564
T_ae_82491_pu,-31.452713,-96.087006
T_ae_82606_pu,-37.153584,-98.05775
T_ae_82608_pu,-38.286533,-95.39554
T_ae_85274_suta,15.717372,70.615776
T_ae_86147_arsu,25.389072,63.692173
T_ae_86229_arsu,12.795702,64.98396
T_ae_86569_arsu,16.509632,74.82772
T_ae_A15069_suta,19.925068,53.47627
T_ae_A15279_pa,-169.04616,21.707664
T_ae_A16041_suta,22.009,65.98882
T_ae_A21562_pu,-46.538086,-108.339516
T_ae_A2720_pu,-19.817255,-102.81597
T_ae_A2833_pu,-29.40287,-104.77357
T_ae_A317_jigu,103.420876,39.62877
T_ae_A324_jigu,96.38852,36.595623
T_ae_A3559_pu,-24.843164,-96.42189
T_ae_A439_pu,-25.004492,-105.30424
T_ae_A458_ma,72.05245,36.282665
T_ae_A509_ma,76.202866,27.626469
T_ae_A522_ma,38.449272,65.38119
T_ae_A7968_In,-41.756187,-108.39717
T_ae_A8087_In,-43.30582,-114.41594
T_ae_J249_ma,85.566025,47.988358
T_ae_J252_ma,81.88058,43.13855
T_ae_J261_ma,77.93912,31.5195
T_ae_J298_ma,78.89372,37.871872
T_ae_J319_roar,76.21741,45.256325
T_ae_J419_roar,67.83942,33.217278
T_ae_J598_arsu,31.707762,65.459274
T_ae_J616_arsu,10.285563,57.14933
T_ae_J678_roar,84.04695,27.613665
T_ae_J683_roar,88.4899,40.192932
T_ae_T10229_suta,20.415752,78.315895
T_ae_T10679_pa,-165.86984,18.174633
T_ae_T12313_pu,-31.423233,-108.7234
T_ae_T13219_pu,-33.909897,-105.60648
T_ae_T13278_ma,83.82586,38.59651
T_ae_T13575_pa,-173.76796,20.172657
T_ae_T14205_In,-48.12839,-111.848976
T_ae_T14601_suta,15.954339,80.5201
T_ae_T16625_suta,12.083733,75.414
T_ae_T16704_suta,19.21864,62.587864
T_ae_T17307_pa,-169.16362,26.400663
T_ae_T19420_pa,-164.85345,22.943893
T_ae_T19436_suta,20.980299,69.507286
T_ae_T2166_ma,70.76901,41.015312
T_ae_T2207_ma,82.43908,34.77006
T_ae_T24591_suta,-170.27968,17.28803
T_ae_T3237_jigu,100.7886,33.418587
T_ae_T3260_jigu,98.3128,41.864395
T_ae_T3376_jigu,-46.79437,-102.93618
T_ae_T4355_ma,88.002754,33.12949
T_ae_T742_suta,19.47682,57.332016
T_ae_T7941_suta,99.94199,38.009098
T_ae_T8268_pa,-173.1443,25.08449
