,0,1
T_ae_28095_In,-7.1924043,130.30083
T_ae_75520_In,-0.60106194,113.75942
T_ae_80508_arsu,61.81779,-58.36511
T_ae_80716_arsu,45.22777,-43.135326
T_ae_81278_arsu,51.020042,-38.81797
T_ae_81338_arsu,-54.597267,85.65065
T_ae_82491_pu,-29.186386,90.46421
T_ae_82606_pu,-31.516327,101.91172
T_ae_82608_pu,22.77306,-126.80976
T_ae_85274_suta,52.657097,-66.44298
T_ae_86147_arsu,23.050804,-52.784157
T_ae_86229_arsu,49.633892,-55.371037
T_ae_86569_arsu,56.832787,-80.0895
T_ae_A15069_suta,44.32491,-63.700283
T_ae_A15279_pa,104.819176,66.63463
T_ae_A16041_suta,39.22875,-56.242615
T_ae_A21562_pu,-13.252776,117.72979
T_ae_A2720_pu,-43.678005,74.03719
T_ae_A2833_pu,-40.17078,83.72005
T_ae_A317_jigu,-51.5065,-58.881634
T_ae_A324_jigu,-45.955986,-43.90408
T_ae_A3559_pu,-52.975517,94.05755
T_ae_A439_pu,-46.93668,81.12003
T_ae_A458_ma,-35.696266,-8.228655
T_ae_A509_ma,-34.863365,-15.775167
T_ae_A522_ma,30.052025,-41.756912
T_ae_A7968_In,-20.698692,115.55403
T_ae_A8087_In,-12.104425,109.39905
T_ae_J249_ma,-19.85336,-27.571915
T_ae_J252_ma,-33.48228,-26.33979
T_ae_J261_ma,-30.234673,-42.91928
T_ae_J298_ma,-23.594322,-35.124187
T_ae_J319_roar,-38.906876,-51.296326
T_ae_J419_roar,-17.233099,-50.32632
T_ae_J598_arsu,31.94327,-50.960033
T_ae_J616_arsu,-1.4352628,-45.235493
T_ae_J678_roar,-46.86238,-23.036661
T_ae_J683_roar,-14.29374,-41.702255
T_ae_T10229_suta,39.923073,-84.15453
T_ae_T10679_pa,109.643394,53.54866
T_ae_T12313_pu,-37.573536,88.4303
T_ae_T13219_pu,-48.330772,97.62913
T_ae_T13278_ma,-50.378662,-38.037876
T_ae_T13575_pa,111.911705,61.29827
T_ae_T14205_In,-8.562309,120.88294
T_ae_T14601_suta,35.95994,-77.296364
T_ae_T16625_suta,45.540596,-88.36915
T_ae_T16704_suta,29.068966,-68.06628
T_ae_T17307_pa,102.97191,48.985443
T_ae_T19420_pa,96.14507,53.43225
T_ae_T19436_suta,46.074425,-74.59425
T_ae_T2166_ma,-41.921696,-33.98469
T_ae_T2207_ma,-32.72983,-34.6975
T_ae_T24591_suta,97.999825,63.291615
T_ae_T3237_jigu,-59.292953,-47.058754
T_ae_T3260_jigu,-61.520885,-54.96475
T_ae_T3376_jigu,-17.704733,124.90373
T_ae_T4355_ma,-14.8256445,-22.614481
T_ae_T742_suta,38.42091,-66.07697
T_ae_T7941_suta,-54.53438,-51.26389
T_ae_T8268_pa,104.85115,57.43605
