,0,1
T_ae_28095_In,42.34481,212.1184
T_ae_75520_In,48.289845,197.86282
T_ae_80508_arsu,-178.5633,19.850239
T_ae_80716_arsu,-140.24689,32.20034
T_ae_81278_arsu,-144.43765,41.98902
T_ae_81338_arsu,95.50462,198.90207
T_ae_82491_pu,80.33274,185.74068
T_ae_82606_pu,68.95303,187.4073
T_ae_82608_pu,70.93679,181.85219
T_ae_85274_suta,-183.04436,32.661777
T_ae_86147_arsu,-164.71976,47.221344
T_ae_86229_arsu,-135.57535,17.876701
T_ae_86569_arsu,-171.5051,52.87185
T_ae_A15069_suta,-156.74747,10.981067
T_ae_A15279_pa,76.20751,-264.64905
T_ae_A16041_suta,-160.90324,25.474623
T_ae_A21562_pu,61.45439,210.24084
T_ae_A2720_pu,86.61033,209.98091
T_ae_A2833_pu,96.11553,188.34682
T_ae_A317_jigu,16.729702,-36.654587
T_ae_A324_jigu,2.4805324,-45.055073
T_ae_A3559_pu,100.69882,205.2566
T_ae_A439_pu,88.91921,194.92924
T_ae_A458_ma,-39.683365,-47.45882
T_ae_A509_ma,-46.158195,-34.770054
T_ae_A522_ma,-151.69064,36.38747
T_ae_A7968_In,54.602825,210.2672
T_ae_A8087_In,53.98941,220.46724
T_ae_J249_ma,-33.074562,-36.645283
T_ae_J252_ma,-16.38059,-37.615185
T_ae_J261_ma,-23.595665,-29.697094
T_ae_J298_ma,-12.176744,-25.380371
T_ae_J319_roar,-34.92215,-26.210802
T_ae_J419_roar,-16.756695,-66.57403
T_ae_J598_arsu,-166.2503,17.32363
T_ae_J616_arsu,-158.22356,35.9357
T_ae_J678_roar,-25.391619,-17.413294
T_ae_J683_roar,-12.842711,-52.660557
T_ae_T10229_suta,-155.47446,52.24126
T_ae_T10679_pa,62.501335,-273.48523
T_ae_T12313_pu,73.43075,208.436
T_ae_T13219_pu,72.6666,199.57971
T_ae_T13278_ma,-20.004108,-46.045444
T_ae_T13575_pa,66.45539,-255.84715
T_ae_T14205_In,59.09175,200.52734
T_ae_T14601_suta,-165.34096,63.50861
T_ae_T16625_suta,-175.20322,63.87902
T_ae_T16704_suta,-168.96219,30.576845
T_ae_T17307_pa,58.650978,-263.0973
T_ae_T19420_pa,76.13997,-256.4881
T_ae_T19436_suta,-179.67792,48.817574
T_ae_T2166_ma,-34.482327,-62.666916
T_ae_T2207_ma,-27.4618,-52.4893
T_ae_T24591_suta,71.33588,-273.1359
T_ae_T3237_jigu,11.895264,-49.766167
T_ae_T3260_jigu,3.9500723,-54.480034
T_ae_T3376_jigu,66.60343,220.48645
T_ae_T4355_ma,-28.357424,-41.484238
T_ae_T742_suta,-153.41597,23.172316
T_ae_T7941_suta,11.3041,-42.019844
T_ae_T8268_pa,68.029106,-265.3717
