,0,1
T_ae_28095_In,-2.3662143,136.05307
T_ae_75520_In,-8.246152,123.056885
T_ae_80508_arsu,-10.836278,-113.793526
T_ae_80716_arsu,12.015732,-118.356766
T_ae_81278_arsu,15.975026,-121.5587
T_ae_81338_arsu,1.5699538,107.39354
T_ae_82491_pu,-3.648214,107.25005
T_ae_82606_pu,15.377554,117.14745
T_ae_82608_pu,18.503593,117.37179
T_ae_85274_suta,-0.9044475,-108.90589
T_ae_86147_arsu,-3.6258397,-129.09882
T_ae_86229_arsu,12.037481,-107.483025
T_ae_86569_arsu,2.6206326,-124.091934
T_ae_A15069_suta,-2.8811176,-116.413086
T_ae_A15279_pa,132.38213,-17.691679
T_ae_A16041_suta,-5.135925,-111.47763
T_ae_A21562_pu,3.2770517,127.66527
T_ae_A2720_pu,7.8495955,106.69793
T_ae_A2833_pu,0.6660441,115.17764
T_ae_A317_jigu,-61.491703,-30.099321
T_ae_A324_jigu,-54.370327,-36.695564
T_ae_A3559_pu,9.414569,115.99498
T_ae_A439_pu,4.151374,109.76217
T_ae_A458_ma,-55.485584,-44.935383
T_ae_A509_ma,-57.716682,-55.11081
T_ae_A522_ma,13.36933,-114.41935
T_ae_A7968_In,-4.699321,127.71766
T_ae_A8087_In,-8.073237,129.20308
T_ae_J249_ma,-70.09811,-48.290962
T_ae_J252_ma,-63.326454,-50.932278
T_ae_J261_ma,-70.253876,-55.514393
T_ae_J298_ma,-65.78224,-58.589634
T_ae_J319_roar,-58.10897,-62.88561
T_ae_J419_roar,-43.62172,-55.75043
T_ae_J598_arsu,-5.8980865,-123.376175
T_ae_J616_arsu,-10.7212305,-103.24535
T_ae_J678_roar,-52.161457,-56.286797
T_ae_J683_roar,-45.95871,-44.427826
T_ae_T10229_suta,5.855457,-122.110695
T_ae_T10679_pa,126.6064,-27.35061
T_ae_T12313_pu,3.1776528,117.69918
T_ae_T13219_pu,5.1423535,121.77267
T_ae_T13278_ma,-59.33853,-49.819656
T_ae_T13575_pa,123.60031,-21.347818
T_ae_T14205_In,1.7025113,132.03784
T_ae_T14601_suta,4.9715047,-130.12598
T_ae_T16625_suta,3.4579473,-116.86092
T_ae_T16704_suta,5.3337197,-102.92431
T_ae_T17307_pa,131.98051,-27.097836
T_ae_T19420_pa,132.70435,-21.923208
T_ae_T19436_suta,-0.8757295,-121.21473
T_ae_T2166_ma,-62.65811,-45.2071
T_ae_T2207_ma,-54.322426,-49.72134
T_ae_T24591_suta,128.09848,-23.004452
T_ae_T3237_jigu,-54.876915,-30.45297
T_ae_T3260_jigu,-59.543274,-37.32613
T_ae_T3376_jigu,7.911545,129.88185
T_ae_T4355_ma,-49.367035,-48.379093
T_ae_T742_suta,5.7517657,-106.25101
T_ae_T7941_suta,-58.39742,-33.078278
T_ae_T8268_pa,126.90824,-18.495705
