,0,1
T_ae_28095_In,-323.51834,442.73785
T_ae_75520_In,-170.63753,424.3626
T_ae_80508_arsu,205.76599,25.401863
T_ae_80716_arsu,329.0431,-114.03816
T_ae_81278_arsu,364.42834,-83.57444
T_ae_81338_arsu,-345.6842,224.76967
T_ae_82491_pu,-431.88275,205.48204
T_ae_82606_pu,150.69366,188.3079
T_ae_82608_pu,-265.6844,23.431988
T_ae_85274_suta,292.93042,-2.6598597
T_ae_86147_arsu,430.9663,-167.43729
T_ae_86229_arsu,29.048838,89.469
T_ae_86569_arsu,498.79483,-62.770164
T_ae_A15069_suta,267.63586,-72.07166
T_ae_A15279_pa,249.49815,455.00812
T_ae_A16041_suta,225.72424,-41.523705
T_ae_A21562_pu,-203.88573,371.00702
T_ae_A2720_pu,-209.61603,232.64969
T_ae_A2833_pu,-319.5835,180.48318
T_ae_A317_jigu,-444.76205,-492.61392
T_ae_A324_jigu,-378.03586,-549.53485
T_ae_A3559_pu,-478.8567,202.1491
T_ae_A439_pu,-295.56992,266.14868
T_ae_A458_ma,-259.6106,-252.56429
T_ae_A509_ma,-133.69502,-598.12
T_ae_A522_ma,546.2974,-311.74072
T_ae_A7968_In,-94.41533,387.9896
T_ae_A8087_In,-129.72742,327.24362
T_ae_J249_ma,-30.077166,-385.1877
T_ae_J252_ma,-1932.6061,152.73344
T_ae_J261_ma,-5222.76,-21477.268
T_ae_J298_ma,-143.87552,-385.00513
T_ae_J319_roar,85.58903,-369.5169
T_ae_J419_roar,2074.7314,27875.336
T_ae_J598_arsu,314.67398,-193.61664
T_ae_J616_arsu,148.60336,-161.27841
T_ae_J678_roar,-58.39902,-223.84732
T_ae_J683_roar,-17.288935,-515.366
T_ae_T10229_suta,152.31256,-51.408592
T_ae_T10679_pa,287.56927,426.59277
T_ae_T12313_pu,-236.61642,306.17645
T_ae_T13219_pu,-272.64536,136.36786
T_ae_T13278_ma,-172.74629,-463.1415
T_ae_T13575_pa,364.44678,499.28653
T_ae_T14205_In,-248.86476,403.9283
T_ae_T14601_suta,530.5345,-0.17978702
T_ae_T16625_suta,550.1719,-100.085976
T_ae_T16704_suta,31.765743,16.772047
T_ae_T17307_pa,331.64975,382.09152
T_ae_T19420_pa,240.41617,509.29724
T_ae_T19436_suta,470.38712,18.4451
T_ae_T2166_ma,110.95467,-597.64777
T_ae_T2207_ma,-89.974236,-511.34113
T_ae_T24591_suta,212.7954,409.26865
T_ae_T3237_jigu,-373.51602,-423.66144
T_ae_T3260_jigu,-332.32758,-496.85657
T_ae_T3376_jigu,-209.93198,491.34686
T_ae_T4355_ma,-2.7790325,-457.40076
T_ae_T742_suta,221.18655,-127.045784
T_ae_T7941_suta,-383.7445,-494.61484
T_ae_T8268_pa,324.128,525.54224
