,0,1
T_ae_28095_In,-124.61691,284.0127
T_ae_75520_In,-34.22678,261.32306
T_ae_80508_arsu,101.064545,84.73609
T_ae_80716_arsu,-19.199106,-72.01347
T_ae_81278_arsu,-53.125504,-60.323
T_ae_81338_arsu,22.84049,376.71823
T_ae_82491_pu,151.9662,-422.35797
T_ae_82606_pu,38.352303,258.59094
T_ae_82608_pu,58.982506,260.26004
T_ae_85274_suta,-112.202896,12.543883
T_ae_86147_arsu,155.77823,-6.643749
T_ae_86229_arsu,-46.74523,8.578189
T_ae_86569_arsu,142.03041,17.35834
T_ae_A15069_suta,1839.1497,415.64487
T_ae_A15279_pa,-302.4026,-152.10506
T_ae_A16041_suta,-45.72704,-17.324457
T_ae_A21562_pu,-67.40488,264.21423
T_ae_A2720_pu,25.430573,291.72543
T_ae_A2833_pu,58.99706,341.54224
T_ae_A317_jigu,328.52176,-64.12795
T_ae_A324_jigu,335.92746,-102.55727
T_ae_A3559_pu,57.955597,223.72446
T_ae_A439_pu,16.960178,355.11407
T_ae_A458_ma,114.79045,-210.05174
T_ae_A509_ma,114.64037,-330.87622
T_ae_A522_ma,-29.708942,-140.60823
T_ae_A7968_In,-11.750281,214.19392
T_ae_A8087_In,-65.84538,220.1022
T_ae_J249_ma,45.83988,-268.71402
T_ae_J252_ma,60.896282,-320.1109
T_ae_J261_ma,153.67285,-289.33777
T_ae_J298_ma,11.9483185,-300.7914
T_ae_J319_roar,37.88021,-226.60712
T_ae_J419_roar,132.00845,-171.83607
T_ae_J598_arsu,69.74809,-189.81157
T_ae_J616_arsu,-7.154048,-120.036385
T_ae_J678_roar,-9.86876,-241.78627
T_ae_J683_roar,163.31879,-227.80803
T_ae_T10229_suta,166.99214,96.316246
T_ae_T10679_pa,-280.20367,-95.65814
T_ae_T12313_pu,-13.69476,315.77585
T_ae_T13219_pu,-120.673225,209.46498
T_ae_T13278_ma,79.59816,-286.50916
T_ae_T13575_pa,-258.53168,-118.97635
T_ae_T14205_In,-89.25525,260.73672
T_ae_T14601_suta,-14.358272,93.95853
T_ae_T16625_suta,106.57252,58.145344
T_ae_T16704_suta,-4.9456325,-45.251114
T_ae_T17307_pa,-336.97156,-98.246635
T_ae_T19420_pa,-310.93027,-118.89483
T_ae_T19436_suta,-3216.0752,-491.50238
T_ae_T2166_ma,110.49969,-266.48276
T_ae_T2207_ma,84.54794,-227.62003
T_ae_T24591_suta,-329.99927,-168.03236
T_ae_T3237_jigu,286.7638,-110.76661
T_ae_T3260_jigu,287.81598,-71.171165
T_ae_T3376_jigu,-71.03572,301.07516
T_ae_T4355_ma,71.75386,-257.28876
T_ae_T742_suta,70.773186,34.587215
T_ae_T7941_suta,314.24985,-83.78302
T_ae_T8268_pa,-281.7115,-149.0785
