,0,1
T_ae_28095_In,-30.07234,144.11153
T_ae_75520_In,-34.04057,118.07181
T_ae_80508_arsu,-12.313178,-37.49165
T_ae_80716_arsu,0.15013413,25.262106
T_ae_81278_arsu,-9.202105,23.178482
T_ae_81338_arsu,52.413254,114.06759
T_ae_82491_pu,259.78867,363.27112
T_ae_82606_pu,-99.17954,92.8498
T_ae_82608_pu,-182.48259,43.00521
T_ae_85274_suta,26.427223,-36.07718
T_ae_86147_arsu,12.617927,-48.628735
T_ae_86229_arsu,23.780878,17.645597
T_ae_86569_arsu,26.223324,-20.05038
T_ae_A15069_suta,11.150872,-6.1016
T_ae_A15279_pa,161.85497,9.207883
T_ae_A16041_suta,11.925072,-20.47897
T_ae_A21562_pu,-4.6518407,144.51913
T_ae_A2720_pu,64.83156,106.68802
T_ae_A2833_pu,43.435623,109.86929
T_ae_A317_jigu,-97.68833,-113.40129
T_ae_A324_jigu,-78.27439,-116.07614
T_ae_A3559_pu,52.99963,127.51172
T_ae_A439_pu,90.15814,41.307995
T_ae_A458_ma,20.409275,-169.58789
T_ae_A509_ma,-57.199764,-125.66598
T_ae_A522_ma,-25.05364,20.358719
T_ae_A7968_In,8.664052,153.52487
T_ae_A8087_In,-2.062589,165.48022
T_ae_J249_ma,-6.447876,-124.69486
T_ae_J252_ma,-15.201673,-129.5848
T_ae_J261_ma,-12.857247,-101.05751
T_ae_J298_ma,-35.759445,-141.96411
T_ae_J319_roar,-229.99709,134.96373
T_ae_J419_roar,-84.47034,-75.153915
T_ae_J598_arsu,-1.3226107,-49.322544
T_ae_J616_arsu,-7.177627,-60.625114
T_ae_J678_roar,-227.04639,-266.71313
T_ae_J683_roar,-39.77545,-97.25678
T_ae_T10229_suta,37.924854,4.5845065
T_ae_T10679_pa,151.25548,7.3748875
T_ae_T12313_pu,7.5270324,118.71747
T_ae_T13219_pu,6.451947,135.19734
T_ae_T13278_ma,-52.796093,-108.131256
T_ae_T13575_pa,150.01004,32.34076
T_ae_T14205_In,-21.815075,161.72919
T_ae_T14601_suta,45.63134,-22.353935
T_ae_T16625_suta,29.460432,-11.282032
T_ae_T16704_suta,-8.848369,-8.3031
T_ae_T17307_pa,137.36708,14.546114
T_ae_T19420_pa,166.30211,24.097513
T_ae_T19436_suta,25.20723,0.031924285
T_ae_T2166_ma,-56.83063,-92.91205
T_ae_T2207_ma,-34.427895,-125.86417
T_ae_T24591_suta,157.9028,-5.671847
T_ae_T3237_jigu,-77.45121,-100.480095
T_ae_T3260_jigu,-91.935585,-95.88683
T_ae_T3376_jigu,-14.14837,146.662
T_ae_T4355_ma,-39.302692,-114.69462
T_ae_T742_suta,59.268543,-1.0591172
T_ae_T7941_suta,-87.509964,-105.86027
T_ae_T8268_pa,148.4011,21.965412
