,0,1
T_ae_28095_In,126.27551,4.030465
T_ae_75520_In,120.67466,-2.4370525
T_ae_80508_arsu,-12.863512,81.87303
T_ae_80716_arsu,-18.54457,56.063465
T_ae_81278_arsu,-21.28535,50.502224
T_ae_81338_arsu,110.51646,-23.390652
T_ae_82491_pu,109.5428,-29.517628
T_ae_82606_pu,108.88217,-6.0850024
T_ae_82608_pu,112.213905,-5.3286796
T_ae_85274_suta,-5.830457,73.28916
T_ae_86147_arsu,-15.150596,77.04734
T_ae_86229_arsu,-10.287109,55.919075
T_ae_86569_arsu,3.6747944,65.457016
T_ae_A15069_suta,-20.359562,67.315735
T_ae_A15279_pa,41.68416,-120.03481
T_ae_A16041_suta,-28.22086,64.15984
T_ae_A21562_pu,118.59625,3.6907444
T_ae_A2720_pu,104.673805,-14.211287
T_ae_A2833_pu,105.703255,-21.137636
T_ae_A317_jigu,-67.35333,-24.85275
T_ae_A324_jigu,-58.882904,-23.390621
T_ae_A3559_pu,115.37897,-25.05988
T_ae_A439_pu,111.61092,-18.599546
T_ae_A458_ma,-49.725388,-2.2187924
T_ae_A509_ma,-55.471146,0.031890333
T_ae_A522_ma,-15.4099655,58.76905
T_ae_A7968_In,114.058136,6.4419117
T_ae_A8087_In,118.302864,8.578471
T_ae_J249_ma,-62.76137,-5.899311
T_ae_J252_ma,-54.652607,-9.501591
T_ae_J261_ma,-40.699963,-4.437658
T_ae_J298_ma,-49.136387,-7.479649
T_ae_J319_roar,-43.158573,-21.7191
T_ae_J419_roar,-48.912323,-26.702936
T_ae_J598_arsu,-14.447557,70.76393
T_ae_J616_arsu,-34.71762,62.33051
T_ae_J678_roar,-61.0936,-14.4263935
T_ae_J683_roar,-47.119328,3.1674232
T_ae_T10229_suta,-6.1579113,67.0649
T_ae_T10679_pa,45.578167,-115.88815
T_ae_T12313_pu,110.320946,-12.778984
T_ae_T13219_pu,117.35493,-11.7724285
T_ae_T13278_ma,-54.108337,-14.562781
T_ae_T13575_pa,35.750706,-111.15901
T_ae_T14205_In,114.33781,13.388648
T_ae_T14601_suta,2.2994199,69.201294
T_ae_T16625_suta,-2.9115143,63.75126
T_ae_T16704_suta,-28.064638,74.18172
T_ae_T17307_pa,33.24288,-116.111694
T_ae_T19420_pa,38.437965,-116.034
T_ae_T19436_suta,-11.201402,64.68971
T_ae_T2166_ma,-51.637367,-18.57191
T_ae_T2207_ma,-46.711555,-12.79944
T_ae_T24591_suta,42.33055,-111.57245
T_ae_T3237_jigu,-63.93563,-32.132256
T_ae_T3260_jigu,-58.45674,-29.779024
T_ae_T3376_jigu,106.69424,1.8393528
T_ae_T4355_ma,-41.00416,-11.485953
T_ae_T742_suta,-24.131117,69.68839
T_ae_T7941_suta,-62.395706,-26.841883
T_ae_T8268_pa,36.358826,-121.02203
