,0,1
T_ae_28095_In,60.86717,120.30538
T_ae_75520_In,95.19502,108.3275
T_ae_80508_arsu,-114.042465,49.56047
T_ae_80716_arsu,-144.27625,45.59709
T_ae_81278_arsu,-162.25783,43.933243
T_ae_81338_arsu,171.72925,96.352684
T_ae_82491_pu,147.28133,83.16503
T_ae_82606_pu,131.68263,69.567024
T_ae_82608_pu,125.20553,62.358746
T_ae_85274_suta,-133.19553,60.446575
T_ae_86147_arsu,-127.87659,28.286716
T_ae_86229_arsu,-124.22211,-25.903854
T_ae_86569_arsu,-85.04541,45.86371
T_ae_A15069_suta,-159.25037,-8.03247
T_ae_A15279_pa,80.40725,-191.94632
T_ae_A16041_suta,-161.21576,20.709488
T_ae_A21562_pu,204.69524,124.17321
T_ae_A2720_pu,183.58846,112.28667
T_ae_A2833_pu,165.60765,111.071266
T_ae_A317_jigu,80.96518,-63.543144
T_ae_A324_jigu,74.1879,-46.755547
T_ae_A3559_pu,166.17726,86.35042
T_ae_A439_pu,187.23994,88.303696
T_ae_A458_ma,-3.4963653,-28.446053
T_ae_A509_ma,18.65819,2.5331163
T_ae_A522_ma,-108.24546,67.90699
T_ae_A7968_In,116.881615,176.77974
T_ae_A8087_In,139.20935,153.51729
T_ae_J249_ma,-41.31349,-71.153
T_ae_J252_ma,15.037867,-12.923615
T_ae_J261_ma,-29.698292,-63.248524
T_ae_J298_ma,-19.516226,-55.91748
T_ae_J319_roar,28.309698,-33.39585
T_ae_J419_roar,20.095692,-86.173615
T_ae_J598_arsu,-127.367874,38.41268
T_ae_J616_arsu,-128.82912,11.876308
T_ae_J678_roar,46.285713,-50.279007
T_ae_J683_roar,50.819405,-82.904495
T_ae_T10229_suta,-153.56358,67.42491
T_ae_T10679_pa,88.514244,-217.66429
T_ae_T12313_pu,184.33478,127.70708
T_ae_T13219_pu,170.12299,129.39574
T_ae_T13278_ma,13.531249,-36.60548
T_ae_T13575_pa,103.61227,-197.36505
T_ae_T14205_In,47.597527,168.87422
T_ae_T14601_suta,-181.26468,18.582323
T_ae_T16625_suta,-171.04108,-22.8452
T_ae_T16704_suta,-135.57031,-11.900311
T_ae_T17307_pa,77.48298,-171.82805
T_ae_T19420_pa,88.18299,-184.71568
T_ae_T19436_suta,-101.72877,16.23102
T_ae_T2166_ma,-209.72801,214.3181
T_ae_T2207_ma,32.69805,-73.69997
T_ae_T24591_suta,94.73922,-208.25174
T_ae_T3237_jigu,75.37158,-81.72451
T_ae_T3260_jigu,55.67387,-65.35517
T_ae_T3376_jigu,-767.5679,210.35191
T_ae_T4355_ma,8.713201,-50.39019
T_ae_T742_suta,-147.34747,-10.73901
T_ae_T7941_suta,68.67053,-59.26284
T_ae_T8268_pa,111.99768,-184.79472
