,0,1
T_ae_28095_In,-209.71342,7.609116
T_ae_75520_In,-203.6893,47.2866
T_ae_80508_arsu,-77.951744,-262.7232
T_ae_80716_arsu,37.354958,-228.89944
T_ae_81278_arsu,69.928635,-238.46555
T_ae_81338_arsu,-136.62396,211.72163
T_ae_82491_pu,-174.5926,237.22691
T_ae_82606_pu,1453.7876,1143.2096
T_ae_82608_pu,-1771.0702,-1141.4186
T_ae_85274_suta,4.122574,-203.59029
T_ae_86147_arsu,-74.34038,-215.76685
T_ae_86229_arsu,-42.729084,-287.38397
T_ae_86569_arsu,-21.695557,-233.71606
T_ae_A15069_suta,2.5841372,-284.96695
T_ae_A15279_pa,296.59207,108.97544
T_ae_A16041_suta,104.34723,-211.30229
T_ae_A21562_pu,-237.5966,25.51607
T_ae_A2720_pu,-186.77097,159.10582
T_ae_A2833_pu,-119.996994,217.17331
T_ae_A317_jigu,-26.897491,86.79126
T_ae_A324_jigu,4.1191564,7.05862
T_ae_A3559_pu,-186.03484,210.44673
T_ae_A439_pu,-139.84201,183.82358
T_ae_A458_ma,-79.154625,5.287866
T_ae_A509_ma,-19.10874,6.4716096
T_ae_A522_ma,79.04499,-120.24121
T_ae_A7968_In,-242.17365,8.300515
T_ae_A8087_In,-273.9288,20.154688
T_ae_J249_ma,30.959509,5.916418
T_ae_J252_ma,-86.03652,-60.843456
T_ae_J261_ma,-69.99093,-48.237175
T_ae_J298_ma,32.42157,31.43919
T_ae_J319_roar,15.300106,-47.50597
T_ae_J419_roar,38.59048,-84.76553
T_ae_J598_arsu,43.602802,-160.98802
T_ae_J616_arsu,-10.597196,-165.77876
T_ae_J678_roar,53.163216,-13.183205
T_ae_J683_roar,41.849564,-107.643524
T_ae_T10229_suta,-31.454762,-207.98064
T_ae_T10679_pa,284.11685,129.32243
T_ae_T12313_pu,-172.69614,178.5112
T_ae_T13219_pu,-211.57631,206.00539
T_ae_T13278_ma,7.885555,-21.70664
T_ae_T13575_pa,253.65874,119.68139
T_ae_T14205_In,112.96477,-28.348825
T_ae_T14601_suta,2.5112708,-245.31749
T_ae_T16625_suta,-19.983181,-250.81888
T_ae_T16704_suta,96.14099,-225.71556
T_ae_T17307_pa,275.7745,145.76936
T_ae_T19420_pa,266.71442,168.41743
T_ae_T19436_suta,-44.78095,-257.3254
T_ae_T2166_ma,-54.90209,16.067888
T_ae_T2207_ma,-28.24511,-34.583027
T_ae_T24591_suta,315.46106,128.265
T_ae_T3237_jigu,10.6435,91.24975
T_ae_T3260_jigu,-9.224995,55.294147
T_ae_T3376_jigu,-246.33904,49.859627
T_ae_T4355_ma,74.38261,33.577374
T_ae_T742_suta,49.460224,-284.89603
T_ae_T7941_suta,-6.258318,72.943054
T_ae_T8268_pa,246.48329,160.56331
