,0,1
T_ae_28095_In,52.649536,-88.42172
T_ae_75520_In,49.477226,-82.048676
T_ae_80508_arsu,-123.09482,140.05084
T_ae_80716_arsu,-123.4805,131.52408
T_ae_81278_arsu,-127.874374,133.31284
T_ae_81338_arsu,59.03182,-118.7025
T_ae_82491_pu,71.54141,-116.90665
T_ae_82606_pu,71.10528,-111.371216
T_ae_82608_pu,72.99688,-108.81201
T_ae_85274_suta,-116.64331,121.61236
T_ae_86147_arsu,-93.629745,113.38767
T_ae_86229_arsu,-124.11447,123.3385
T_ae_86569_arsu,-99.29746,110.18011
T_ae_A15069_suta,-109.1061,122.83622
T_ae_A15279_pa,-88.63101,-346.58197
T_ae_A16041_suta,-120.14453,133.90358
T_ae_A21562_pu,54.96197,-83.100204
T_ae_A2720_pu,62.80472,-114.67637
T_ae_A2833_pu,67.15574,-107.358406
T_ae_A317_jigu,-15.900827,162.7757
T_ae_A324_jigu,-25.278898,159.84796
T_ae_A3559_pu,78.07194,-112.28888
T_ae_A439_pu,58.257347,-111.76673
T_ae_A458_ma,-28.542953,146.47348
T_ae_A509_ma,-40.130737,143.58325
T_ae_A522_ma,-106.66727,130.47586
T_ae_A7968_In,59.741093,-84.64086
T_ae_A8087_In,64.270706,-85.23268
T_ae_J249_ma,-49.798157,144.2601
T_ae_J252_ma,-31.987165,138.8669
T_ae_J261_ma,-46.793324,160.13234
T_ae_J298_ma,-41.95647,136.91113
T_ae_J319_roar,-44.078827,149.05801
T_ae_J419_roar,18.547806,288.99
T_ae_J598_arsu,-104.71656,124.302505
T_ae_J616_arsu,-96.216675,124.950195
T_ae_J678_roar,-33.603874,153.56941
T_ae_J683_roar,-40.419044,155.41188
T_ae_T10229_suta,-101.83285,113.448265
T_ae_T10679_pa,-80.49329,-336.78973
T_ae_T12313_pu,55.75181,-108.00235
T_ae_T13219_pu,54.43936,-102.66649
T_ae_T13278_ma,-39.251217,150.45078
T_ae_T13575_pa,-83.9461,-334.67343
T_ae_T14205_In,55.788002,-79.69187
T_ae_T14601_suta,-110.67744,115.278725
T_ae_T16625_suta,-103.08962,106.908554
T_ae_T16704_suta,-115.05382,135.57246
T_ae_T17307_pa,-85.70526,-342.08557
T_ae_T19420_pa,-90.01654,-337.14642
T_ae_T19436_suta,-95.549965,105.15603
T_ae_T2166_ma,-38.022003,163.4289
T_ae_T2207_ma,-35.511272,147.76082
T_ae_T24591_suta,-76.86572,-337.44617
T_ae_T3237_jigu,-20.200378,170.04443
T_ae_T3260_jigu,-23.2148,166.16705
T_ae_T3376_jigu,51.257423,-74.86505
T_ae_T4355_ma,-48.918163,154.97878
T_ae_T742_suta,-112.25529,123.71032
T_ae_T7941_suta,-20.454058,164.34877
T_ae_T8268_pa,-81.380005,-342.18317
