,0,1
T_ae_28095_In,-20.323906,172.1387
T_ae_75520_In,-40.209137,180.93813
T_ae_80508_arsu,-110.44757,-85.25435
T_ae_80716_arsu,-135.51894,-67.50139
T_ae_81278_arsu,-129.87892,-66.87056
T_ae_81338_arsu,-81.42864,199.1118
T_ae_82491_pu,-86.18662,196.67642
T_ae_82606_pu,-61.27285,196.3397
T_ae_82608_pu,-56.433605,197.37021
T_ae_85274_suta,-90.15304,-113.2157
T_ae_86147_arsu,-100.302734,-94.021484
T_ae_86229_arsu,-143.01373,-66.66472
T_ae_86569_arsu,-112.476906,-51.028324
T_ae_A15069_suta,-109.79715,-73.313255
T_ae_A15279_pa,71.84229,-267.46326
T_ae_A16041_suta,-116.85802,-81.24252
T_ae_A21562_pu,-34.083073,174.38373
T_ae_A2720_pu,-77.64463,180.348
T_ae_A2833_pu,-67.42142,184.26596
T_ae_A317_jigu,170.32777,-25.689842
T_ae_A324_jigu,183.29285,-28.601751
T_ae_A3559_pu,-76.79006,204.38324
T_ae_A439_pu,-72.243126,171.70367
T_ae_A458_ma,141.79889,-8.858306
T_ae_A509_ma,132.30273,-14.357046
T_ae_A522_ma,-125.049805,-80.62493
T_ae_A7968_In,-29.20601,167.1942
T_ae_A8087_In,-42.00718,163.30136
T_ae_J249_ma,-449.364,122.96559
T_ae_J252_ma,131.8655,-39.289402
T_ae_J261_ma,127.07238,-14.498201
T_ae_J298_ma,121.31209,-7.819946
T_ae_J319_roar,139.04475,-1.7112303
T_ae_J419_roar,121.50345,-21.906677
T_ae_J598_arsu,-121.61039,-91.92113
T_ae_J616_arsu,-84.18438,-64.64822
T_ae_J678_roar,154.62349,-5.6127057
T_ae_J683_roar,145.33304,-41.618973
T_ae_T10229_suta,-108.45371,-66.12745
T_ae_T10679_pa,69.02486,-279.61502
T_ae_T12313_pu,-68.57149,178.70988
T_ae_T13219_pu,-59.83244,175.76836
T_ae_T13278_ma,148.26987,-12.805847
T_ae_T13575_pa,60.089508,-267.6787
T_ae_T14205_In,-38.093075,170.11354
T_ae_T14601_suta,-118.04832,-52.705677
T_ae_T16625_suta,-110.16176,-60.17327
T_ae_T16704_suta,-125.44272,-47.526943
T_ae_T17307_pa,64.84203,-274.58228
T_ae_T19420_pa,66.578415,-259.92697
T_ae_T19436_suta,-101.271,-75.41207
T_ae_T2166_ma,151.46866,-20.975353
T_ae_T2207_ma,140.0592,-29.710125
T_ae_T24591_suta,75.13481,-273.16614
T_ae_T3237_jigu,180.50414,-36.11431
T_ae_T3260_jigu,171.36264,-35.89268
T_ae_T3376_jigu,-29.93134,181.77545
T_ae_T4355_ma,139.7452,-35.01761
T_ae_T742_suta,-99.48733,-61.200943
T_ae_T7941_suta,174.42043,-30.853186
T_ae_T8268_pa,57.475384,-274.12756
