,0,1
T_ae_28095_In,-215.74847,216.30075
T_ae_75520_In,-160.16832,325.1725
T_ae_80508_arsu,208.59648,-111.25895
T_ae_80716_arsu,117.93169,-145.11153
T_ae_81278_arsu,-1116.4808,828.5612
T_ae_81338_arsu,-33.738274,229.49585
T_ae_82491_pu,0.9939947,257.58667
T_ae_82606_pu,1850.5247,-788.35876
T_ae_82608_pu,-437.04974,2702.885
T_ae_85274_suta,218.57286,-194.2831
T_ae_86147_arsu,150.09456,-225.84567
T_ae_86229_arsu,168.63295,-72.41572
T_ae_86569_arsu,228.14175,-270.9103
T_ae_A15069_suta,213.63927,-157.96869
T_ae_A15279_pa,370.81378,309.60843
T_ae_A16041_suta,193.70645,-142.99329
T_ae_A21562_pu,-194.95683,252.0908
T_ae_A2720_pu,-75.65894,302.4144
T_ae_A2833_pu,-59.449093,261.735
T_ae_A317_jigu,-345.97955,-104.09827
T_ae_A324_jigu,-318.28036,-137.43259
T_ae_A3559_pu,-26.208094,184.19638
T_ae_A439_pu,-60.674717,221.80353
T_ae_A458_ma,-332.24396,-265.76724
T_ae_A509_ma,-291.6514,-258.10754
T_ae_A522_ma,162.60829,-163.90251
T_ae_A7968_In,-182.99239,284.62726
T_ae_A8087_In,-203.57414,297.8704
T_ae_J249_ma,-219.29909,-316.80554
T_ae_J252_ma,-241.87444,-252.81226
T_ae_J261_ma,-268.5015,-302.44077
T_ae_J298_ma,-178.72574,-250.93555
T_ae_J319_roar,-260.27655,-182.98833
T_ae_J419_roar,-379.2743,-220.88733
T_ae_J598_arsu,161.43695,-118.99141
T_ae_J616_arsu,131.21828,-253.60146
T_ae_J678_roar,-292.46927,-329.00766
T_ae_J683_roar,-200.39563,-185.24405
T_ae_T10229_suta,269.99908,-224.27151
T_ae_T10679_pa,339.5925,254.25821
T_ae_T12313_pu,-89.05889,261.54584
T_ae_T13219_pu,-110.342896,237.54695
T_ae_T13278_ma,-303.1535,-221.32442
T_ae_T13575_pa,330.75998,311.33603
T_ae_T14205_In,-236.89883,264.01355
T_ae_T14601_suta,223.13663,-299.2565
T_ae_T16625_suta,249.42126,-253.1522
T_ae_T16704_suta,241.83319,-62.76571
T_ae_T17307_pa,292.55066,321.8722
T_ae_T19420_pa,355.43027,339.61334
T_ae_T19436_suta,283.26508,-163.12418
T_ae_T2166_ma,-330.21735,-195.16782
T_ae_T2207_ma,-216.56161,-227.65312
T_ae_T24591_suta,357.55365,276.13663
T_ae_T3237_jigu,-296.8088,-77.191666
T_ae_T3260_jigu,-282.15018,-117.73843
T_ae_T3376_jigu,-225.60042,326.51657
T_ae_T4355_ma,-273.16327,-217.13405
T_ae_T742_suta,243.46045,-122.90717
T_ae_T7941_suta,-310.111,-106.392525
T_ae_T8268_pa,309.34933,292.62042
