,0,1
T_ae_28095_In,-215.79324,288.54443
T_ae_75520_In,-225.7326,292.7702
T_ae_80508_arsu,98.8407,23.31954
T_ae_80716_arsu,124.3976,32.625435
T_ae_81278_arsu,110.81343,31.976778
T_ae_81338_arsu,-276.96918,253.69946
T_ae_82491_pu,-273.02057,260.04236
T_ae_82606_pu,-245.52185,259.91818
T_ae_82608_pu,-249.42026,258.69766
T_ae_85274_suta,102.77264,7.9580674
T_ae_86147_arsu,102.49766,18.504852
T_ae_86229_arsu,131.85939,57.060757
T_ae_86569_arsu,98.39911,2.5037575
T_ae_A15069_suta,92.51698,28.075867
T_ae_A15279_pa,108.068596,-499.10602
T_ae_A16041_suta,102.868965,26.10751
T_ae_A21562_pu,-226.45204,285.24173
T_ae_A2720_pu,-279.80945,244.88625
T_ae_A2833_pu,-271.52505,251.575
T_ae_A317_jigu,190.90062,29.892626
T_ae_A324_jigu,186.58572,38.34683
T_ae_A3559_pu,-261.4654,237.75145
T_ae_A439_pu,-281.43878,254.8478
T_ae_A458_ma,153.93855,69.347466
T_ae_A509_ma,149.12654,68.921814
T_ae_A522_ma,153.08719,43.60446
T_ae_A7968_In,-223.15112,282.10223
T_ae_A8087_In,-224.053,275.15997
T_ae_J249_ma,144.98717,75.076744
T_ae_J252_ma,167.27168,51.485874
T_ae_J261_ma,156.2351,74.94064
T_ae_J298_ma,163.91602,42.892193
T_ae_J319_roar,144.32895,53.059208
T_ae_J419_roar,161.71713,65.1818
T_ae_J598_arsu,120.41275,27.770227
T_ae_J616_arsu,159.16461,27.257746
T_ae_J678_roar,138.55109,56.239483
T_ae_J683_roar,160.53738,34.150692
T_ae_T10229_suta,97.3621,37.540802
T_ae_T10679_pa,115.922874,-483.54218
T_ae_T12313_pu,-271.93716,238.10457
T_ae_T13219_pu,-267.54547,237.3098
T_ae_T13278_ma,159.81236,47.770218
T_ae_T13575_pa,122.48809,-483.6451
T_ae_T14205_In,-235.0335,289.91037
T_ae_T14601_suta,96.75297,-14.293953
T_ae_T16625_suta,89.544685,5.785396
T_ae_T16704_suta,117.26134,21.85528
T_ae_T17307_pa,109.79864,-489.13065
T_ae_T19420_pa,114.088844,-490.4796
T_ae_T19436_suta,92.069016,18.585318
T_ae_T2166_ma,157.53033,53.92735
T_ae_T2207_ma,179.99052,69.68608
T_ae_T24591_suta,102.71211,-502.6955
T_ae_T3237_jigu,198.86826,35.12367
T_ae_T3260_jigu,194.24478,41.716484
T_ae_T3376_jigu,-231.4391,282.68347
T_ae_T4355_ma,177.96313,65.325584
T_ae_T742_suta,118.70475,14.699637
T_ae_T7941_suta,192.60945,37.00723
T_ae_T8268_pa,112.91421,-496.70724
