,0,1
T_ae_28095_In,21.557405,112.43563
T_ae_75520_In,37.429512,131.89597
T_ae_80508_arsu,-194.59883,15.898812
T_ae_80716_arsu,-304.18365,83.11499
T_ae_81278_arsu,-205.4307,35.277775
T_ae_81338_arsu,-27.720709,210.1357
T_ae_82491_pu,-30.743406,191.75737
T_ae_82606_pu,-51.11045,166.90347
T_ae_82608_pu,-40.30742,167.53722
T_ae_85274_suta,-168.65102,-27.118334
T_ae_86147_arsu,-129.76985,15.693184
T_ae_86229_arsu,-212.61775,59.010735
T_ae_86569_arsu,-156.92323,-5.3607674
T_ae_A15069_suta,-153.89377,-36.973133
T_ae_A15279_pa,286.99948,4.8929543
T_ae_A16041_suta,-163.18367,44.353428
T_ae_A21562_pu,22.907913,143.45407
T_ae_A2720_pu,-45.70686,223.53778
T_ae_A2833_pu,-13.80719,217.0257
T_ae_A317_jigu,71.50143,-22.666597
T_ae_A324_jigu,92.65662,-22.068487
T_ae_A3559_pu,-12.246389,193.50786
T_ae_A439_pu,-25.394482,224.44966
T_ae_A458_ma,61.160595,-95.21674
T_ae_A509_ma,64.729515,-107.81739
T_ae_A522_ma,-200.60457,-38.454727
T_ae_A7968_In,5.8477774,144.04614
T_ae_A8087_In,13.170289,156.29883
T_ae_J249_ma,74.13265,-124.39752
T_ae_J252_ma,2.6733558,-76.82688
T_ae_J261_ma,47.900166,-106.10613
T_ae_J298_ma,25.000662,-55.531807
T_ae_J319_roar,39.286148,-77.86379
T_ae_J419_roar,50.96657,-55.939896
T_ae_J598_arsu,-187.02208,-41.668392
T_ae_J616_arsu,-195.31396,-68.42264
T_ae_J678_roar,35.999268,-129.28096
T_ae_J683_roar,87.06161,-77.506584
T_ae_T10229_suta,-183.38722,-11.333336
T_ae_T10679_pa,273.05396,15.010095
T_ae_T12313_pu,-7.665816,233.46747
T_ae_T13219_pu,5.476546,199.41876
T_ae_T13278_ma,25.50321,-86.87047
T_ae_T13575_pa,254.81604,9.161164
T_ae_T14205_In,12.385977,131.16582
T_ae_T14601_suta,-151.39766,5.9506598
T_ae_T16625_suta,-175.05397,-1.3516443
T_ae_T16704_suta,-151.29361,23.386375
T_ae_T17307_pa,269.66974,-19.605207
T_ae_T19420_pa,281.48,-9.277589
T_ae_T19436_suta,-142.46292,-16.566015
T_ae_T2166_ma,21.87654,-98.81994
T_ae_T2207_ma,66.055115,-66.64431
T_ae_T24591_suta,252.63991,-9.666779
T_ae_T3237_jigu,91.16026,-44.43521
T_ae_T3260_jigu,71.78292,-48.593693
T_ae_T3376_jigu,-7.1546845,127.48606
T_ae_T4355_ma,85.42613,-101.187706
T_ae_T742_suta,-188.54875,-390.78204
T_ae_T7941_suta,81.21063,-34.983665
T_ae_T8268_pa,269.23416,-0.6590384
