,0,1
T_ae_28095_In,140.65604,127.39345
T_ae_75520_In,100.608604,166.88202
T_ae_80508_arsu,-41.985455,-81.137985
T_ae_80716_arsu,5.47302,-129.7742
T_ae_81278_arsu,29.42978,-121.98778
T_ae_81338_arsu,-15.016692,240.72531
T_ae_82491_pu,-58.034462,269.49475
T_ae_82606_pu,21.207237,310.27277
T_ae_82608_pu,129.98575,-218.57985
T_ae_85274_suta,17.00711,-77.47401
T_ae_86147_arsu,23.066513,-245.43222
T_ae_86229_arsu,46.61374,-190.93051
T_ae_86569_arsu,-86.46785,-196.04738
T_ae_A15069_suta,21.609364,-46.22922
T_ae_A15279_pa,264.07977,-80.52886
T_ae_A16041_suta,47.391773,-149.68114
T_ae_A21562_pu,89.34418,139.04416
T_ae_A2720_pu,30.440329,268.80356
T_ae_A2833_pu,11.765277,235.10725
T_ae_A317_jigu,-295.1137,-9.506406
T_ae_A324_jigu,-5456.2334,-8137.663
T_ae_A3559_pu,-34.741177,214.69247
T_ae_A439_pu,-14.414219,272.86108
T_ae_A458_ma,-172.73318,-52.380337
T_ae_A509_ma,176.7384,-172.94649
T_ae_A522_ma,-30.196922,-118.98492
T_ae_A7968_In,58.244724,93.49496
T_ae_A8087_In,72.162575,75.68883
T_ae_J249_ma,-234.38644,-13.478457
T_ae_J252_ma,-186.9707,6.189501
T_ae_J261_ma,-125.22055,-35.10167
T_ae_J298_ma,-149.97974,-15.738837
T_ae_J319_roar,-150.60202,67.0674
T_ae_J419_roar,513.4704,113.685875
T_ae_J598_arsu,67.27371,-97.52447
T_ae_J616_arsu,-94.4735,-137.90735
T_ae_J678_roar,-205.56561,-90.48702
T_ae_J683_roar,-286.91354,29.508186
T_ae_T10229_suta,-41.298244,-156.64986
T_ae_T10679_pa,313.0468,-59.690662
T_ae_T12313_pu,51.457165,242.53168
T_ae_T13219_pu,13.215757,162.0068
T_ae_T13278_ma,-190.99135,-24.552862
T_ae_T13575_pa,256.5816,-26.424309
T_ae_T14205_In,102.61216,112.954994
T_ae_T14601_suta,-55.533733,-181.30789
T_ae_T16625_suta,-51.163578,-245.28265
T_ae_T16704_suta,78.168655,-152.54599
T_ae_T17307_pa,292.04318,-5.10761
T_ae_T19420_pa,305.9984,-27.043398
T_ae_T19436_suta,-4.7829127,-168.222
T_ae_T2166_ma,-222.63481,37.234325
T_ae_T2207_ma,-320.91977,-29.820923
T_ae_T24591_suta,278.52618,-58.981808
T_ae_T3237_jigu,-307.26086,-106.34129
T_ae_T3260_jigu,-265.6311,-69.59217
T_ae_T3376_jigu,64.6533,135.65984
T_ae_T4355_ma,-231.93091,-44.520046
T_ae_T742_suta,-29.458626,-208.15414
T_ae_T7941_suta,7759.7466,11142.718
T_ae_T8268_pa,244.52417,-51.322063
