,0,1
T_ae_28095_In,-347.18033,301.96204
T_ae_75520_In,-13.7109375,288.05902
T_ae_80508_arsu,-136.7791,-152.57071
T_ae_80716_arsu,-6.000984,-271.73114
T_ae_81278_arsu,31.987028,-293.44522
T_ae_81338_arsu,-316.80075,38.111378
T_ae_82491_pu,-327.22287,5.861861
T_ae_82606_pu,-220.26031,-348.16037
T_ae_82608_pu,780.68463,-448.93027
T_ae_85274_suta,-102.210754,-178.24988
T_ae_86147_arsu,25.249098,-205.10501
T_ae_86229_arsu,-51.338207,-371.35022
T_ae_86569_arsu,-79.54096,-293.4837
T_ae_A15069_suta,31.225296,-169.39891
T_ae_A15279_pa,-27.1536,128.95192
T_ae_A16041_suta,-34.027523,-331.88852
T_ae_A21562_pu,-356.90744,339.37585
T_ae_A2720_pu,-223.13899,40.58236
T_ae_A2833_pu,-268.6434,79.034294
T_ae_A317_jigu,133.31311,-22.487974
T_ae_A324_jigu,196.22905,-0.6936173
T_ae_A3559_pu,-397.59232,-1.7833135
T_ae_A439_pu,-327.1568,59.96446
T_ae_A458_ma,277.73758,-54.197315
T_ae_A509_ma,250.65019,-38.59152
T_ae_A522_ma,-124.2965,-304.95285
T_ae_A7968_In,-388.27283,390.19617
T_ae_A8087_In,-556.7723,85.73857
T_ae_J249_ma,370.19464,-46.03205
T_ae_J252_ma,223.09135,57.818874
T_ae_J261_ma,228.84618,112.691696
T_ae_J298_ma,258.4592,16.24018
T_ae_J319_roar,343.08438,10.451919
T_ae_J419_roar,353.80554,49.20253
T_ae_J598_arsu,49.016636,-217.91887
T_ae_J616_arsu,-34.12569,-190.90016
T_ae_J678_roar,386.2912,10.69546
T_ae_J683_roar,299.91016,49.193718
T_ae_T10229_suta,-20.80825,-230.73431
T_ae_T10679_pa,27.12934,155.4519
T_ae_T12313_pu,-234.97334,64.89154
T_ae_T13219_pu,-267.2177,101.5279
T_ae_T13278_ma,254.97961,47.697273
T_ae_T13575_pa,-26.923729,208.79683
T_ae_T14205_In,-289.48322,253.45122
T_ae_T14601_suta,-68.71123,-248.43991
T_ae_T16625_suta,-45.427742,-242.32312
T_ae_T16704_suta,36.16507,-335.78436
T_ae_T17307_pa,27.230288,194.04938
T_ae_T19420_pa,31.620726,227.20872
T_ae_T19436_suta,-48.649635,-306.53934
T_ae_T2166_ma,275.04,86.59955
T_ae_T2207_ma,319.08304,-7.6709557
T_ae_T24591_suta,-6.4088626,140.58823
T_ae_T3237_jigu,173.9927,-43.331844
T_ae_T3260_jigu,157.32655,13.615054
T_ae_T3376_jigu,-391.8756,330.09894
T_ae_T4355_ma,398.11276,-102.73245
T_ae_T742_suta,11.333864,-351.53833
T_ae_T7941_suta,167.06346,-9.3731
T_ae_T8268_pa,6.353571,206.46317
