,0,1
T_ae_28095_In,-192.2881,149.11739
T_ae_75520_In,-199.27057,167.61632
T_ae_80508_arsu,-23.02831,-5.2957478
T_ae_80716_arsu,-17.976091,5.18945
T_ae_81278_arsu,-15.050468,10.212598
T_ae_81338_arsu,-164.43936,167.81621
T_ae_82491_pu,-185.52809,179.02661
T_ae_82606_pu,-190.69576,183.94186
T_ae_82608_pu,-194.4771,184.96028
T_ae_85274_suta,-21.408882,-11.081174
T_ae_86147_arsu,-10.612757,-16.738594
T_ae_86229_arsu,-32.455936,-5.070099
T_ae_86569_arsu,-29.490154,-41.53472
T_ae_A15069_suta,-27.69431,-21.019453
T_ae_A15279_pa,176.53006,162.57942
T_ae_A16041_suta,-17.831732,13.660843
T_ae_A21562_pu,-198.1216,161.63158
T_ae_A2720_pu,-169.83879,177.43513
T_ae_A2833_pu,-170.18773,168.80968
T_ae_A317_jigu,144.78564,-211.28285
T_ae_A324_jigu,135.5246,-202.99591
T_ae_A3559_pu,-186.73517,188.97557
T_ae_A439_pu,-172.94547,171.80226
T_ae_A458_ma,140.76378,-172.80313
T_ae_A509_ma,115.18562,-170.882
T_ae_A522_ma,-5.892327,-3.1554782
T_ae_A7968_In,-204.92522,161.47655
T_ae_A8087_In,-205.08545,171.78932
T_ae_J249_ma,109.91499,-174.7872
T_ae_J252_ma,146.53896,-171.88017
T_ae_J261_ma,136.9104,-172.4754
T_ae_J298_ma,124.88701,-172.72792
T_ae_J319_roar,109.80398,-179.79382
T_ae_J419_roar,122.57906,-192.77037
T_ae_J598_arsu,-13.215661,-7.8057323
T_ae_J616_arsu,117.86971,-198.07294
T_ae_J678_roar,107.23468,-164.9647
T_ae_J683_roar,107.483,-187.01
T_ae_T10229_suta,-18.19727,-16.455189
T_ae_T10679_pa,188.80397,156.3584
T_ae_T12313_pu,-180.2357,171.97995
T_ae_T13219_pu,-186.92415,168.24747
T_ae_T13278_ma,124.00914,-186.26349
T_ae_T13575_pa,183.56589,160.03416
T_ae_T14205_In,-200.06952,155.4007
T_ae_T14601_suta,-32.80869,-39.228413
T_ae_T16625_suta,-24.06097,-43.85765
T_ae_T16704_suta,-20.450125,-22.20545
T_ae_T17307_pa,181.58449,151.80211
T_ae_T19420_pa,180.10661,157.59508
T_ae_T19436_suta,-27.42172,-13.971823
T_ae_T2166_ma,120.613205,-182.98604
T_ae_T2207_ma,132.3104,-181.23686
T_ae_T24591_suta,192.3641,162.0255
T_ae_T3237_jigu,143.33806,-203.80507
T_ae_T3260_jigu,136.31978,-211.07393
T_ae_T3376_jigu,-193.03209,158.5217
T_ae_T4355_ma,104.28885,-174.54036
T_ae_T742_suta,-17.618172,-26.302576
T_ae_T7941_suta,139.5812,-206.4579
T_ae_T8268_pa,191.73602,151.80406
