,0,1
T_ae_28095_In,10.515288,155.32072
T_ae_75520_In,8.241319,145.08498
T_ae_80508_arsu,107.136765,-29.219358
T_ae_80716_arsu,113.86098,-29.920357
T_ae_81278_arsu,115.43219,-24.81107
T_ae_81338_arsu,-10.807407,154.6703
T_ae_82491_pu,-6.820188,150.03044
T_ae_82606_pu,-1.1631005,157.57591
T_ae_82608_pu,-0.47100133,159.46869
T_ae_85274_suta,120.66008,-29.996672
T_ae_86147_arsu,110.06757,-25.167833
T_ae_86229_arsu,102.45897,-31.981153
T_ae_86569_arsu,120.05584,-42.596767
T_ae_A15069_suta,123.9238,-39.116028
T_ae_A15279_pa,4.141846,-171.68896
T_ae_A16041_suta,109.89418,-31.12117
T_ae_A21562_pu,5.5845385,148.82346
T_ae_A2720_pu,-5.709502,145.53017
T_ae_A2833_pu,-14.500037,150.82126
T_ae_A317_jigu,-119.289536,-1.7489091
T_ae_A324_jigu,-112.89425,-1.3268847
T_ae_A3559_pu,-6.7013936,154.64558
T_ae_A439_pu,-12.775299,153.40147
T_ae_A458_ma,-121.12818,-19.276848
T_ae_A509_ma,-122.33185,-17.335346
T_ae_A522_ma,108.33047,-35.381386
T_ae_A7968_In,6.470824,151.89905
T_ae_A8087_In,15.701382,150.0602
T_ae_J249_ma,-133.04169,-12.827954
T_ae_J252_ma,-120.72151,-13.031921
T_ae_J261_ma,-127.5195,-15.86411
T_ae_J298_ma,-122.159805,-9.637869
T_ae_J319_roar,-118.146164,-21.233189
T_ae_J419_roar,-123.01597,-0.9272009
T_ae_J598_arsu,111.841644,-33.52752
T_ae_J616_arsu,105.383995,-39.945755
T_ae_J678_roar,-129.58517,-18.81313
T_ae_J683_roar,-112.90083,5.105104
T_ae_T10229_suta,116.2568,-41.11291
T_ae_T10679_pa,-0.053917542,-167.80125
T_ae_T12313_pu,-4.6452384,150.16907
T_ae_T13219_pu,0.015222535,150.10477
T_ae_T13278_ma,-120.326614,-6.182404
T_ae_T13575_pa,-0.9462438,-171.99406
T_ae_T14205_In,4.4128366,146.13385
T_ae_T14601_suta,116.56021,-45.497425
T_ae_T16625_suta,112.74531,-41.581375
T_ae_T16704_suta,116.78793,-34.301754
T_ae_T17307_pa,1.6115559,-177.01163
T_ae_T19420_pa,-2.3217697,-175.75249
T_ae_T19436_suta,118.76425,-39.782482
T_ae_T2166_ma,-119.6182,3.8694685
T_ae_T2207_ma,-128.39604,-9.301426
T_ae_T24591_suta,3.3196719,-169.33423
T_ae_T3237_jigu,-115.40371,-4.260062
T_ae_T3260_jigu,-115.41231,1.8478967
T_ae_T3376_jigu,11.278798,149.75467
T_ae_T4355_ma,-127.52195,-12.220214
T_ae_T742_suta,113.42427,-34.968395
T_ae_T7941_suta,-115.50907,-1.3512306
T_ae_T8268_pa,0.4877591,-173.86327
