,0,1
T_ae_28095_In,-303.01202,-205.95796
T_ae_75520_In,-330.74548,-292.52777
T_ae_80508_arsu,305.30298,65.02572
T_ae_80716_arsu,362.07358,256.1362
T_ae_81278_arsu,376.05783,229.37645
T_ae_81338_arsu,-553.6343,-89.06738
T_ae_82491_pu,-474.30084,-123.41602
T_ae_82606_pu,-249.2294,628.69324
T_ae_82608_pu,-487.92636,234.72928
T_ae_85274_suta,258.68793,95.05194
T_ae_86147_arsu,300.16132,-23.655668
T_ae_86229_arsu,390.47556,191.02621
T_ae_86569_arsu,275.251,7.7484527
T_ae_A15069_suta,274.15308,117.16221
T_ae_A15279_pa,142.64284,-517.83136
T_ae_A16041_suta,273.61212,197.65155
T_ae_A21562_pu,-376.43793,-207.91695
T_ae_A2720_pu,-507.84665,-190.14626
T_ae_A2833_pu,-539.22473,-58.19713
T_ae_A317_jigu,76.847595,615.7235
T_ae_A324_jigu,116.372765,644.31396
T_ae_A3559_pu,-577.24384,-100.39383
T_ae_A439_pu,-526.42755,-137.4005
T_ae_A458_ma,-104.02916,280.5313
T_ae_A509_ma,-152.95662,343.3728
T_ae_A522_ma,180.94452,241.85475
T_ae_A7968_In,-401.68137,-247.77185
T_ae_A8087_In,-351.1515,-274.9404
T_ae_J249_ma,-93.86419,322.97363
T_ae_J252_ma,-56.40048,314.6861
T_ae_J261_ma,-106.147316,346.8699
T_ae_J298_ma,-99.42159,390.93338
T_ae_J319_roar,37.836628,420.7311
T_ae_J419_roar,681.64856,620.83844
T_ae_J598_arsu,148.59001,262.67133
T_ae_J616_arsu,432.6766,189.12523
T_ae_J678_roar,19.165379,311.14294
T_ae_J683_roar,96.10574,313.9985
T_ae_T10229_suta,373.42926,153.50812
T_ae_T10679_pa,151.47401,-477.03613
T_ae_T12313_pu,-502.03833,-151.1962
T_ae_T13219_pu,-406.71808,-193.90392
T_ae_T13278_ma,39.367035,363.19672
T_ae_T13575_pa,94.02636,-446.06274
T_ae_T14205_In,-347.4312,-206.55084
T_ae_T14601_suta,234.0682,-10.925285
T_ae_T16625_suta,387.58173,89.14568
T_ae_T16704_suta,219.21469,83.65412
T_ae_T17307_pa,100.87078,-524.9364
T_ae_T19420_pa,84.65779,-543.4684
T_ae_T19436_suta,277.8344,40.133007
T_ae_T2166_ma,14.06864,355.70056
T_ae_T2207_ma,-14.152067,362.72168
T_ae_T24591_suta,169.14998,-459.53445
T_ae_T3237_jigu,107.455055,568.4434
T_ae_T3260_jigu,136.31044,604.4405
T_ae_T3376_jigu,-357.8288,-161.22954
T_ae_T4355_ma,-25.452532,410.7833
T_ae_T742_suta,264.76013,172.79633
T_ae_T7941_suta,103.797905,610.3349
T_ae_T8268_pa,73.16714,-460.098
