,0,1
T_ae_28095_In,-48.632027,100.74862
T_ae_75520_In,-39.40873,125.008804
T_ae_80508_arsu,72.35462,-86.68675
T_ae_80716_arsu,73.74191,-66.452614
T_ae_81278_arsu,73.09863,-60.02072
T_ae_81338_arsu,-8.585061,108.0331
T_ae_82491_pu,-8.882381,101.65219
T_ae_82606_pu,-21.473562,106.473526
T_ae_82608_pu,-22.277977,102.076775
T_ae_85274_suta,88.99617,-73.2471
T_ae_86147_arsu,59.062798,-82.13534
T_ae_86229_arsu,65.636116,-71.813644
T_ae_86569_arsu,92.61795,-61.707138
T_ae_A15069_suta,82.512505,-73.10939
T_ae_A15279_pa,152.90453,62.118004
T_ae_A16041_suta,75.35723,-71.7826
T_ae_A21562_pu,-41.12068,115.93628
T_ae_A2720_pu,-16.362564,121.54146
T_ae_A2833_pu,-13.615,111.56735
T_ae_A317_jigu,-80.42171,-68.90657
T_ae_A324_jigu,-74.21092,-79.70559
T_ae_A3559_pu,-30.31361,109.540504
T_ae_A439_pu,-8.034135,116.85721
T_ae_A458_ma,-37.392883,-78.47901
T_ae_A509_ma,-55.759117,-68.70142
T_ae_A522_ma,83.76607,-89.83336
T_ae_A7968_In,-42.963387,106.05778
T_ae_A8087_In,-38.20515,109.799675
T_ae_J249_ma,-42.993885,-52.093365
T_ae_J252_ma,-56.242634,-85.4326
T_ae_J261_ma,-44.775932,-74.33934
T_ae_J298_ma,-56.956093,-75.93136
T_ae_J319_roar,-55.2222,-62.765503
T_ae_J419_roar,-58.213028,-54.644516
T_ae_J598_arsu,92.77173,-80.364525
T_ae_J616_arsu,58.926216,-68.097626
T_ae_J678_roar,-46.848618,-84.3943
T_ae_J683_roar,-66.12793,-63.192245
T_ae_T10229_suta,100.6212,-54.06684
T_ae_T10679_pa,149.31953,67.75662
T_ae_T12313_pu,-20.955994,119.03008
T_ae_T13219_pu,-31.614355,116.697655
T_ae_T13278_ma,-51.483097,-78.24698
T_ae_T13575_pa,142.32552,65.78256
T_ae_T14205_In,-47.51739,112.72649
T_ae_T14601_suta,97.723465,-66.13448
T_ae_T16625_suta,95.095116,-57.01463
T_ae_T16704_suta,74.352425,-77.82767
T_ae_T17307_pa,156.57188,68.03384
T_ae_T19420_pa,146.09459,60.198883
T_ae_T19436_suta,86.219826,-61.606945
T_ae_T2166_ma,-40.398342,-62.056183
T_ae_T2207_ma,-48.84989,-69.49839
T_ae_T24591_suta,150.9812,73.58347
T_ae_T3237_jigu,-84.177155,-76.64552
T_ae_T3260_jigu,-73.10567,-72.017265
T_ae_T3376_jigu,-47.203476,120.98915
T_ae_T4355_ma,-46.808304,-59.385742
T_ae_T742_suta,82.93093,-79.85467
T_ae_T7941_suta,-78.00483,-74.778595
T_ae_T8268_pa,143.80023,72.00097
