,0,1
T_ae_28095_In,-195.94221,-4.616867
T_ae_75520_In,-223.37482,-33.27226
T_ae_80508_arsu,27.877356,107.89907
T_ae_80716_arsu,103.68606,185.79643
T_ae_81278_arsu,84.88589,184.34387
T_ae_81338_arsu,-184.79471,77.09523
T_ae_82491_pu,-170.48355,73.72326
T_ae_82606_pu,-194.94841,477.62186
T_ae_82608_pu,-106.28146,-197.76093
T_ae_85274_suta,85.69939,122.3083
T_ae_86147_arsu,99.91185,141.67105
T_ae_86229_arsu,97.0731,174.77092
T_ae_86569_arsu,72.8898,127.54046
T_ae_A15069_suta,101.15909,109.58058
T_ae_A15279_pa,270.15067,-167.22961
T_ae_A16041_suta,112.186676,153.9299
T_ae_A21562_pu,-216.57602,-4.7951612
T_ae_A2720_pu,-216.28049,65.67971
T_ae_A2833_pu,-191.05473,53.213383
T_ae_A317_jigu,-9.22252,-136.97484
T_ae_A324_jigu,13.45343,-137.48853
T_ae_A3559_pu,-175.08942,101.64227
T_ae_A439_pu,-200.1465,84.51981
T_ae_A458_ma,85.88901,-71.18826
T_ae_A509_ma,103.08154,-57.843445
T_ae_A522_ma,59.7245,158.09982
T_ae_A7968_In,-212.18185,-20.685884
T_ae_A8087_In,-197.70528,-35.838696
T_ae_J249_ma,84.7022,-48.482204
T_ae_J252_ma,74.179596,-56.123295
T_ae_J261_ma,93.248856,-31.285463
T_ae_J298_ma,56.09245,-47.571747
T_ae_J319_roar,16.098022,-43.888325
T_ae_J419_roar,9.180856,-89.764366
T_ae_J598_arsu,57.007793,58.99397
T_ae_J616_arsu,98.410614,68.44717
T_ae_J678_roar,52.03063,-91.09017
T_ae_J683_roar,33.478867,-132.46971
T_ae_T10229_suta,58.619648,113.38006
T_ae_T10679_pa,233.56488,-183.84245
T_ae_T12313_pu,-205.03098,42.792755
T_ae_T13219_pu,-206.8732,26.569145
T_ae_T13278_ma,29.780773,-86.87483
T_ae_T13575_pa,244.37367,-146.22958
T_ae_T14205_In,-228.59914,-11.797391
T_ae_T14601_suta,42.27203,138.20488
T_ae_T16625_suta,86.312645,97.48081
T_ae_T16704_suta,132.3532,145.52022
T_ae_T17307_pa,246.80078,-178.0118
T_ae_T19420_pa,244.23682,-161.03381
T_ae_T19436_suta,63.175385,136.79536
T_ae_T2166_ma,14.419176,-64.58559
T_ae_T2207_ma,35.848183,-67.65276
T_ae_T24591_suta,227.0341,-161.75359
T_ae_T3237_jigu,9.726496,-162.84639
T_ae_T3260_jigu,-8.089254,-162.21378
T_ae_T3376_jigu,-234.29584,9.244224
T_ae_T4355_ma,31.475607,-101.12633
T_ae_T742_suta,89.41829,83.156265
T_ae_T7941_suta,-0.7085858,-147.96507
T_ae_T8268_pa,259.1902,-150.39716
