,0,1
T_ae_28095_In,-69.293,404.72562
T_ae_75520_In,-84.964386,400.24246
T_ae_80508_arsu,-79.81092,-108.68195
T_ae_80716_arsu,-66.52621,-122.38445
T_ae_81278_arsu,-71.00988,-119.63936
T_ae_81338_arsu,-76.655975,370.57236
T_ae_82491_pu,-85.485954,372.4489
T_ae_82606_pu,-94.044975,382.18527
T_ae_82608_pu,-99.20134,382.5289
T_ae_85274_suta,-101.96168,-127.0182
T_ae_86147_arsu,-88.701416,-116.20033
T_ae_86229_arsu,-87.71683,-125.23743
T_ae_86569_arsu,-95.710106,-110.1332
T_ae_A15069_suta,-88.16243,-139.95251
T_ae_A15279_pa,436.02527,145.00313
T_ae_A16041_suta,-97.79766,-134.35106
T_ae_A21562_pu,-81.56172,410.15463
T_ae_A2720_pu,-69.04061,365.57895
T_ae_A2833_pu,-74.33333,376.13055
T_ae_A317_jigu,29.660704,-184.08884
T_ae_A324_jigu,27.403877,-173.37953
T_ae_A3559_pu,-81.66427,362.34695
T_ae_A439_pu,-66.1123,376.8084
T_ae_A458_ma,-11.324942,-195.39998
T_ae_A509_ma,-6.126692,-164.69522
T_ae_A522_ma,-490.0775,-749.60754
T_ae_A7968_In,-84.0231,416.06973
T_ae_A8087_In,-74.945305,418.63376
T_ae_J249_ma,-10.949474,-183.73222
T_ae_J252_ma,3.9662373,-162.43335
T_ae_J261_ma,0.46027195,-183.69109
T_ae_J298_ma,0.19881706,-194.87083
T_ae_J319_roar,-17.322712,-162.86789
T_ae_J419_roar,-26.849169,-185.72182
T_ae_J598_arsu,-52.275867,-142.27678
T_ae_J616_arsu,-34.391846,-168.30168
T_ae_J678_roar,-20.691723,-153.75208
T_ae_J683_roar,-20.238726,-173.64903
T_ae_T10229_suta,-63.125225,-114.11242
T_ae_T10679_pa,426.72348,145.74503
T_ae_T12313_pu,-63.028923,360.24484
T_ae_T13219_pu,-76.9913,385.08844
T_ae_T13278_ma,-5.5967097,-177.63806
T_ae_T13575_pa,423.49417,136.22534
T_ae_T14205_In,-78.26323,405.1503
T_ae_T14601_suta,-97.89114,-101.45206
T_ae_T16625_suta,-101.580025,-107.49505
T_ae_T16704_suta,-102.83007,-137.85023
T_ae_T17307_pa,434.27295,132.47083
T_ae_T19420_pa,418.06863,144.28712
T_ae_T19436_suta,-80.95142,-134.83562
T_ae_T2166_ma,0.7237331,-173.39629
T_ae_T2207_ma,-11.246253,-170.25874
T_ae_T24591_suta,430.25934,151.3531
T_ae_T3237_jigu,17.558554,-184.60207
T_ae_T3260_jigu,17.726654,-175.24745
T_ae_T3376_jigu,-93.06591,409.3568
T_ae_T4355_ma,-6.7587676,-153.33615
T_ae_T742_suta,-92.82145,-144.80043
T_ae_T7941_suta,23.930277,-179.36072
T_ae_T8268_pa,429.64288,139.55777
