,0,1
T_ae_28095_In,-90.70785,-73.562355
T_ae_75520_In,-106.56557,-55.993214
T_ae_80508_arsu,103.80272,0.13197026
T_ae_80716_arsu,61.82026,-7.149697
T_ae_81278_arsu,65.22035,-13.813976
T_ae_81338_arsu,-62.728928,-20.495615
T_ae_82491_pu,-51.482105,-40.06381
T_ae_82606_pu,-126.858505,38.315563
T_ae_82608_pu,-62.812366,-52.002586
T_ae_85274_suta,115.797035,-28.633965
T_ae_86147_arsu,107.47088,21.19784
T_ae_86229_arsu,103.53655,-30.67592
T_ae_86569_arsu,121.24894,-18.451242
T_ae_A15069_suta,100.68164,-15.846875
T_ae_A15279_pa,19.853151,-90.12283
T_ae_A16041_suta,89.74607,-22.625898
T_ae_A21562_pu,-88.21387,-51.611275
T_ae_A2720_pu,-73.895195,-13.657233
T_ae_A2833_pu,-70.26498,-27.548468
T_ae_A317_jigu,-34.472977,80.52052
T_ae_A324_jigu,-19.323526,84.326126
T_ae_A3559_pu,-50.336437,-23.835516
T_ae_A439_pu,-61.37565,-12.401237
T_ae_A458_ma,17.836037,91.18281
T_ae_A509_ma,36.31486,83.71918
T_ae_A522_ma,88.23479,23.632177
T_ae_A7968_In,-95.7958,-49.793533
T_ae_A8087_In,-98.1242,-40.993977
T_ae_J249_ma,9.140994,109.40202
T_ae_J252_ma,3.977667,119.17687
T_ae_J261_ma,15.973705,102.1052
T_ae_J298_ma,21.680916,82.37688
T_ae_J319_roar,1.1386187,73.965485
T_ae_J419_roar,22.27359,70.36614
T_ae_J598_arsu,94.096924,16.415415
T_ae_J616_arsu,77.93822,7.9646034
T_ae_J678_roar,-6.9566135,59.757915
T_ae_J683_roar,-10.636869,76.22572
T_ae_T10229_suta,88.2439,-2.9796808
T_ae_T10679_pa,30.10877,-75.6103
T_ae_T12313_pu,-82.43638,-19.10523
T_ae_T13219_pu,-80.08893,-38.484367
T_ae_T13278_ma,0.24543943,94.1933
T_ae_T13575_pa,19.196186,-70.508354
T_ae_T14205_In,-92.55885,-61.971725
T_ae_T14601_suta,126.61374,-8.645061
T_ae_T16625_suta,120.15734,-4.3168793
T_ae_T16704_suta,85.693726,-14.42094
T_ae_T17307_pa,30.28892,-87.13778
T_ae_T19420_pa,9.715787,-91.55641
T_ae_T19436_suta,98.48489,-6.4248
T_ae_T2166_ma,8.259007,85.202034
T_ae_T2207_ma,27.65985,94.31567
T_ae_T24591_suta,12.186728,-80.25167
T_ae_T3237_jigu,-20.594904,96.129654
T_ae_T3260_jigu,-33.845394,93.70839
T_ae_T3376_jigu,-79.03633,-55.431583
T_ae_T4355_ma,23.058743,110.75825
T_ae_T742_suta,85.509514,-30.837872
T_ae_T7941_suta,-28.584215,87.8331
T_ae_T8268_pa,21.141346,-80.67837
