,0,1
T_ae_28095_In,-159.50044,62.940434
T_ae_75520_In,-162.79277,54.480392
T_ae_80508_arsu,144.82883,5.0628004
T_ae_80716_arsu,142.6808,14.681576
T_ae_81278_arsu,164.63927,27.25866
T_ae_81338_arsu,-201.79454,41.19767
T_ae_82491_pu,-195.56013,45.878452
T_ae_82606_pu,-179.16414,33.63137
T_ae_82608_pu,-176.86179,30.115902
T_ae_85274_suta,151.03287,21.127583
T_ae_86147_arsu,159.83421,16.727787
T_ae_86229_arsu,125.407036,20.99938
T_ae_86569_arsu,154.74338,26.875605
T_ae_A15069_suta,134.74075,23.58642
T_ae_A15279_pa,48.004627,190.60002
T_ae_A16041_suta,138.43024,17.538698
T_ae_A21562_pu,-169.20627,54.942974
T_ae_A2720_pu,-206.08073,36.09368
T_ae_A2833_pu,-198.81328,34.8003
T_ae_A317_jigu,5.7513237,-120.61284
T_ae_A324_jigu,7.0007796,-113.513374
T_ae_A3559_pu,-181.21034,43.93302
T_ae_A439_pu,-196.6366,30.126322
T_ae_A458_ma,-17.833511,-123.64079
T_ae_A509_ma,-13.72709,-119.145615
T_ae_A522_ma,127.014946,13.855552
T_ae_A7968_In,-173.2292,52.14012
T_ae_A8087_In,-167.04903,49.015537
T_ae_J249_ma,-23.76221,-110.07305
T_ae_J252_ma,-6.5747285,-111.82807
T_ae_J261_ma,-16.441383,-107.2793
T_ae_J298_ma,-12.412446,-110.26656
T_ae_J319_roar,-10.205109,-103.15913
T_ae_J419_roar,23.21925,-112.51608
T_ae_J598_arsu,152.90846,15.290344
T_ae_J616_arsu,155.55414,7.6414433
T_ae_J678_roar,-20.568275,-99.351234
T_ae_J683_roar,7.4834995,-104.54697
T_ae_T10229_suta,132.49,4.7537
T_ae_T10679_pa,41.50344,199.78934
T_ae_T12313_pu,-192.69003,35.48269
T_ae_T13219_pu,-186.01294,41.01373
T_ae_T13278_ma,-4.8639784,-120.2977
T_ae_T13575_pa,34.70926,193.23555
T_ae_T14205_In,-168.1713,61.16067
T_ae_T14601_suta,146.97414,30.217316
T_ae_T16625_suta,142.22241,23.513016
T_ae_T16704_suta,132.09889,32.966824
T_ae_T17307_pa,47.498646,196.48444
T_ae_T19420_pa,44.779854,185.0486
T_ae_T19436_suta,145.79996,48.714428
T_ae_T2166_ma,-9.645674,-127.235374
T_ae_T2207_ma,1.6181914,-105.54461
T_ae_T24591_suta,42.011726,193.98485
T_ae_T3237_jigu,16.538748,-115.43147
T_ae_T3260_jigu,14.430833,-122.657814
T_ae_T3376_jigu,-174.90804,61.19861
T_ae_T4355_ma,-0.6955718,-96.4934
T_ae_T742_suta,134.84967,13.787356
T_ae_T7941_suta,10.973988,-118.79669
T_ae_T8268_pa,39.13446,188.84029
