,0,1
T_ae_28095_In,132.8788,-14.48192
T_ae_75520_In,120.288826,-10.951465
T_ae_80508_arsu,-194.90622,-99.40958
T_ae_80716_arsu,-182.23819,-98.51824
T_ae_81278_arsu,-185.22461,-101.69621
T_ae_81338_arsu,106.78372,13.518613
T_ae_82491_pu,112.35177,7.1056437
T_ae_82606_pu,107.67427,2.5820286
T_ae_82608_pu,108.18255,0.15170988
T_ae_85274_suta,-194.27762,-114.36735
T_ae_86147_arsu,-188.04337,-110.683075
T_ae_86229_arsu,-187.94077,-97.975204
T_ae_86569_arsu,-193.47241,-118.48448
T_ae_A15069_suta,-186.79231,-104.749855
T_ae_A15279_pa,12.678846,-222.2487
T_ae_A16041_suta,-195.46649,-104.28899
T_ae_A21562_pu,129.33119,-12.150879
T_ae_A2720_pu,112.83748,19.803585
T_ae_A2833_pu,110.63083,14.019285
T_ae_A317_jigu,32.49673,110.710365
T_ae_A324_jigu,26.323647,112.31945
T_ae_A3559_pu,104.0287,5.5964756
T_ae_A439_pu,110.150894,20.59021
T_ae_A458_ma,56.72787,106.383125
T_ae_A509_ma,57.640575,108.902916
T_ae_A522_ma,216.16348,-441.9962
T_ae_A7968_In,122.05093,-14.095275
T_ae_A8087_In,124.93749,-15.154098
T_ae_J249_ma,52.407135,112.601265
T_ae_J252_ma,54.166855,102.06646
T_ae_J261_ma,60.786865,111.12435
T_ae_J298_ma,37.232483,98.75305
T_ae_J319_roar,42.890373,96.78386
T_ae_J419_roar,43.52299,115.01015
T_ae_J598_arsu,-182.47757,-94.952286
T_ae_J616_arsu,-202.47256,-104.04579
T_ae_J678_roar,36.44439,104.83759
T_ae_J683_roar,29.809366,101.398026
T_ae_T10229_suta,-182.86433,-105.8676
T_ae_T10679_pa,12.742578,-219.24026
T_ae_T12313_pu,113.502174,13.807329
T_ae_T13219_pu,117.82394,13.183662
T_ae_T13278_ma,39.562317,102.68454
T_ae_T13575_pa,16.546877,-217.0882
T_ae_T14205_In,128.67738,-9.674305
T_ae_T14601_suta,-193.26904,-120.981186
T_ae_T16625_suta,-200.38326,-111.67418
T_ae_T16704_suta,-176.69806,-108.67021
T_ae_T17307_pa,22.306517,-221.31047
T_ae_T19420_pa,20.515219,-219.41312
T_ae_T19436_suta,-177.82915,-98.67209
T_ae_T2166_ma,43.8445,102.73244
T_ae_T2207_ma,42.825462,107.7336
T_ae_T24591_suta,10.703519,-216.97095
T_ae_T3237_jigu,31.463146,118.793076
T_ae_T3260_jigu,31.251333,113.850784
T_ae_T3376_jigu,118.63342,-16.755814
T_ae_T4355_ma,45.10313,110.605354
T_ae_T742_suta,-198.06354,-105.62782
T_ae_T7941_suta,29.064083,115.20263
T_ae_T8268_pa,17.411213,-212.8065
