,0,1
T_ae_28095_In,-39.062454,90.95708
T_ae_75520_In,-40.84953,100.18959
T_ae_80508_arsu,57.314888,-37.70734
T_ae_80716_arsu,62.79492,-36.553673
T_ae_81278_arsu,65.231125,-37.74566
T_ae_81338_arsu,-50.6832,102.04928
T_ae_82491_pu,-48.034462,104.06378
T_ae_82606_pu,-49.379803,94.2318
T_ae_82608_pu,-49.697666,92.4879
T_ae_85274_suta,69.58301,-37.907417
T_ae_86147_arsu,65.69624,-41.886837
T_ae_86229_arsu,73.006836,-34.706573
T_ae_86569_arsu,67.08189,-39.750645
T_ae_A15069_suta,68.44005,-34.56066
T_ae_A15279_pa,200.518,8.56134
T_ae_A16041_suta,66.14847,-33.671993
T_ae_A21562_pu,-40.808067,97.20698
T_ae_A2720_pu,-55.418217,101.64956
T_ae_A2833_pu,-48.780212,98.84839
T_ae_A317_jigu,-65.56102,-71.94921
T_ae_A324_jigu,-66.51165,-67.16084
T_ae_A3559_pu,-53.42651,96.22724
T_ae_A439_pu,-51.724976,100.13725
T_ae_A458_ma,-55.598763,-58.437714
T_ae_A509_ma,-57.48466,-67.74215
T_ae_A522_ma,62.01982,-40.69473
T_ae_A7968_In,-37.771782,97.47835
T_ae_A8087_In,-36.237213,94.98321
T_ae_J249_ma,-57.846813,-62.61109
T_ae_J252_ma,-59.67855,-56.861225
T_ae_J261_ma,-66.1499,-62.50212
T_ae_J298_ma,-61.723583,-65.51392
T_ae_J319_roar,-72.04483,-58.991127
T_ae_J419_roar,-53.72268,-63.461014
T_ae_J598_arsu,70.2053,-28.743032
T_ae_J616_arsu,60.002296,-32.62074
T_ae_J678_roar,-68.65273,-57.865143
T_ae_J683_roar,-71.017784,-63.155712
T_ae_T10229_suta,74.19628,-39.9729
T_ae_T10679_pa,199.34027,11.296945
T_ae_T12313_pu,-45.637966,99.33
T_ae_T13219_pu,-44.629044,95.679955
T_ae_T13278_ma,-64.29244,-64.659584
T_ae_T13575_pa,201.30095,13.710208
T_ae_T14205_In,-40.92637,94.74775
T_ae_T14601_suta,69.54181,-41.91803
T_ae_T16625_suta,66.30457,-46.33518
T_ae_T16704_suta,64.44642,-28.468248
T_ae_T17307_pa,196.74303,11.918883
T_ae_T19420_pa,196.88979,8.712013
T_ae_T19436_suta,71.80595,-45.54697
T_ae_T2166_ma,-63.471607,-57.184845
T_ae_T2207_ma,-62.656803,-60.349754
T_ae_T24591_suta,202.17491,10.673221
T_ae_T3237_jigu,-70.24123,-72.42108
T_ae_T3260_jigu,-68.71063,-68.89254
T_ae_T3376_jigu,-36.876755,101.37514
T_ae_T4355_ma,-60.098293,-60.56763
T_ae_T742_suta,65.69229,-31.265287
T_ae_T7941_suta,-67.765114,-71.058044
T_ae_T8268_pa,198.09584,14.271987
