,0,1
T_ae_28095_In,68.33967,108.12567
T_ae_75520_In,59.54598,107.778114
T_ae_80508_arsu,32.621605,-86.89211
T_ae_80716_arsu,32.146538,-80.5705
T_ae_81278_arsu,34.134563,-82.4331
T_ae_81338_arsu,43.95703,123.52451
T_ae_82491_pu,41.67504,121.411354
T_ae_82606_pu,53.67096,125.59382
T_ae_82608_pu,56.295002,126.05501
T_ae_85274_suta,53.767452,-88.677315
T_ae_86147_arsu,49.26772,-74.96754
T_ae_86229_arsu,40.863083,-71.81946
T_ae_86569_arsu,49.17336,-95.33055
T_ae_A15069_suta,41.573124,-79.78038
T_ae_A15279_pa,-112.65735,69.464584
T_ae_A16041_suta,38.974228,-74.567444
T_ae_A21562_pu,60.203434,113.604675
T_ae_A2720_pu,47.2954,133.20393
T_ae_A2833_pu,49.62,128.48361
T_ae_A317_jigu,-81.491516,-110.53532
T_ae_A324_jigu,-81.337,-103.82325
T_ae_A3559_pu,51.423206,120.52498
T_ae_A439_pu,45.5217,128.21175
T_ae_A458_ma,-74.072945,-90.67087
T_ae_A509_ma,-84.36346,-84.41696
T_ae_A522_ma,24.726269,-35.95885
T_ae_A7968_In,63.720337,105.760796
T_ae_A8087_In,63.120594,117.02747
T_ae_J249_ma,-79.263794,-80.98458
T_ae_J252_ma,-79.65358,-87.05892
T_ae_J261_ma,-81.28487,-76.75432
T_ae_J298_ma,-79.19694,-93.02653
T_ae_J319_roar,-68.97907,-92.64763
T_ae_J419_roar,-70.42845,-84.38454
T_ae_J598_arsu,35.71262,-74.51864
T_ae_J616_arsu,32.39962,-72.45592
T_ae_J678_roar,-65.49885,-92.06401
T_ae_J683_roar,-71.36613,-97.435394
T_ae_T10229_suta,47.568653,-87.98019
T_ae_T10679_pa,-106.70028,74.64902
T_ae_T12313_pu,51.48223,131.87558
T_ae_T13219_pu,56.483242,117.36794
T_ae_T13278_ma,-80.508194,-98.51236
T_ae_T13575_pa,-108.57244,79.058815
T_ae_T14205_In,64.02635,111.025986
T_ae_T14601_suta,51.372616,-93.3217
T_ae_T16625_suta,43.82263,-89.607155
T_ae_T16704_suta,47.129498,-81.06533
T_ae_T17307_pa,-110.44713,72.3526
T_ae_T19420_pa,-107.48619,69.928345
T_ae_T19436_suta,46.23919,-84.01338
T_ae_T2166_ma,-85.866486,-93.45111
T_ae_T2207_ma,-76.76818,-88.45017
T_ae_T24591_suta,-103.805565,73.5428
T_ae_T3237_jigu,-86.386734,-109.22335
T_ae_T3260_jigu,-86.49176,-104.89298
T_ae_T3376_jigu,57.70161,111.53374
T_ae_T4355_ma,-76.17638,-83.59601
T_ae_T742_suta,63.724224,-78.02271
T_ae_T7941_suta,-83.721825,-107.21672
T_ae_T8268_pa,-111.6903,75.779434
